,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7125791,4,B00W7AGH4Y,Big shark vs big mega suit.  What more could a monster lover want?,1438473600,,66,4.076923076923077
7125792,1,B00W7AGH4Y,"Ho hum.  Liked the special effects, but the plot and the story left a lot to be desired.  One other thing: the skimpy, cleavage baring, skintight get ups the girls wore in the first subs that got attacked by the megaladon were absolutely unrealistic.  No U.S. government agency in their right mind would allow their female members to dress like this!  Not trying to be prudish here, I served in the military for 20 years and I know we weren't allowed to dress like that!",1438214400,3,470,4.4941176470588236
7125793,5,B00W7AGH4Y,Just got this in today also love it thank you,1437350400,,45,3.6
7125794,3,B00W7AGH4Y,"A slapdash sci-fi flick that supposedly acts as a sequel to Mega Shark VS Mecha Shark.  In this offering, the plot flits from place to place, adding and removing characters at an alarming rate.  Only a few make it all the way through to provide some continuity.  Otherwise, it's a poorly thought out story involving a mythical fuel source, a BIG doomsday device (Kolossus), and a really BIG shark.  There's dueling doctors with conflicting ideas on how to contain/destroy poor misunderstood Mega Shark (Jeff Hatch as Dr. John Bullock and Illeana Douglas as Dr. Alison Gray).  Naturally, the navy goes with option B: seek and destroy.  Easier bragged then done.  Caught between these factions are a dweeb and an agent of some sort.  They join the `friendly' team seeking to spare Mega Shark and neutralize Kolossus.  Things do not go according to plan.  It should be noted that they spend more time dealing with the shark than they do the metal monster.  There are times I forgot Kolossus was even a part of this movie.

This is as goofy as all the other sci-fi flicks put out by Asylum.  Everything depends on your willingness to accept subpar work.  They churn out these movies like hotdogs.  They all seem overly familiar.",1437264000,2,1224,4.761904761904762
7125795,3,B00W7AGH4Y,"The movies of this sort always interest me m-o-s-t because of familiar faces from the past---even if you CANNOT remember their names.
THIS installment features one of the dudes ""Raj""[Ernest L. Thomas] Thomas from TV's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/What-s-Happening-The-Complete-Series/dp/B00THX0SUI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">What's Happening: The Complete Series</a>, and,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/What-s-Happening-Now-Season-1/dp/B000OVLBGW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">What's Happening Now!!: Season 1</a>
I---not being critical in ANY manner---was surprised to see how he has aged. I was even MORE surprised to find out that he's older than me (66). THAT said, he looks just
fine for someone born in 1949!
I was concerned that a Navy Admiral would wear the dark sunglasses that Ernest wore in this movie... until he turned slightly, so I could see that his right eye was dis-
figured from Amblyopia [""dead eye""]. I, now, have more respect for Mister Thomas, and applaud him for continuing an acting career under less than ideal circumstances.
Speaking of ""less than ideal circumstances"" I love these schlocky movies from THE ASYLUM studios!
I've got all four of the Mega Shark franchise movies. Love 'em all. But, you must remember that they ARE B-movies!",1437177600,10,1352,6.434065934065934
7125796,1,B00W7AGH4Y,"I love B movies... but this wasn't very good.  The plot was overly complicated, the special effects ""meh"", and the acting not that great.  I liked Kolossus itself, it would have been better in a different movie.",1437091200,2,211,4.675675675675675
7125797,5,B00W7AGH4Y,"The biggest, best Mega Shark movie yet pits our prehistoric protagonist against a Cold War era Soviet super-robot in a clash of titans only The Asylum could pull off. Everyone in the cast is having an absolute blast, playing their roles with just the right mixture of deadly earnestness and tongue-in-cheek abandon to endear them to the audience. The good guys are affable and genuine, the bad guys gleefully malevolent and over-the-top. Kolossus and the titular Megalodon are remarkably well-rendered for such low-budget CG creatures, and both manage a degree of personality and individuality usually not possible in movie monsters not created with costumes or motion capture technology. Though the fight scenes are quite brief (a budget-driven shortcoming of all the Mega Shark movies), the pace is fast and furious, and there is plenty of spectacle and large-scale carnage for the less discriminating giant monster movie aficionado.",1436227200,10,935,5.36734693877551
7125798,3,B00W7AGH4Y,"In search of a new energy source, the Russians accidentally reawaken the Kolossus. A giant robotic doomsday machine built during the Cold War. At the same time, a new Megalodon has appeared. Threatening the maritime  security of the entire world! Now the world must figure out how to stop these two deadly giants before they destroy everything on land and at sea!",1473811200,,363,4.854838709677419
7125799,3,B00W7AGH4Y,"Although not a fan of CGI,I liked this one because I love giant monster robots",1473465600,,78,4.266666666666667
7125800,4,B00W7AGH4Y,"It an ok movie, watched several times",1473465600,,37,4.428571428571429
