,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4460084,4,B004RAIZ8I,I have seen all of the other seasons of this series and this season is just as good as all the others.  If you like Canadian humor in an odd setting you'll enjoy Red Green.,1324512000,,172,3.914285714285714
4460085,3,B004RAIZ8I,"When the Red Green Show first started putting out DVDs, they started with season 7 and went one season at a time. It sort-of made sense; the show's popularity had expanded at that point, and there were apparently some rights issues with the early shows.

Unfortunately for fans, they stopped 5 seasons in with the 2001 season, then went back and started doing the 3-season packs. Fans who bought seasons 7-9 had it easy, just skip the one pack. Fans who bought seasons 10 and 11, not so much.

While we surely appreciate the 2002 season being put out as a single to negate the pricing issue of ""re-buying"" the two seasons we already bought, the price tag - $35 for this single seasons as opposed to $50 for all three - is just ridiculously high.",1305590400,13,745,4.470588235294118
4460086,5,B004RAIZ8I,"While I am glad to see Red Green released on DVD, these 3 season were already released earlier as individual seasons by Acorn Media. I want the seasons beyond 2001 released!......and soon please Acorn Media!!",1301011200,,208,4.9714285714285715
4460087,5,B004RAIZ8I,"This is Canadian TV comedy at it's BEST..!!....Steve Smith, Graham Green, and the rest of the series cast are side splitting in their antics..!!
Most of what they do is ""family rated"" and suitable for most members...but some of their humor the kids may not ""get"" as it is somewhat nostalgic. This is an excellent series and I highly recommend it. Done in ""vignettes"" and short sketches, Steve Smith pokes fun at almost everything and everyone. Some of his ""inventions"" to solve daily problems are truly creative and bizarre....but extremely funny..!! I believe it originally aired on PBS or the BBC channel. This is an excellent series.",1293753600,5,636,4.953271028037383
4460108,5,B004RAIZ8I,Ordered for my father and he loves it. First time I've seen him smile so much. Plus he is laughing a lot more. He loves Red Green. So happy to if found this for him,1483315200,,164,3.7142857142857144
4460109,5,B004RAIZ8I,"When all else fails play dead, and watch Red Green! Funniest show ever? One of them for sure eh?",1481846400,,96,4.105263157894737
4460110,5,B004RAIZ8I,"Teriffic show, and got it early. Good service. 2 thumbs up.",1476144000,,59,4.454545454545454
4460111,5,B004RAIZ8I,"I loved the Red Green show, so of I course I love this collection.  However, my 5 stars have a caveat. I purchased this set at one of his ""I'm not old, I'm ripe"" live performances and paid the asking price of $225, only to check the Red Green web site the next day and see that it was listed at $199.99. At the same performance, I also bought his book, ""Red Green's Beginner's Guide to Women"" at the asking price of $25, only to find that on the web site it was listed at $18.95. Orders over $50 are shipped for free.  So, by purchasing these items at a live appearance, I overpaid by $31.06. I suggest you don't make the same mistake. It seems that Red Green is more of a capitalist than I thought!",1473811200,,699,4.094890510948905
4460112,5,B004RAIZ8I,"Ahh peacefulness, when my husband is watching this in the game room...Love it for no other reason....",1470700800,,101,5.0
4460113,5,B004RAIZ8I,It was everything I expected it to be. No surprises.,1468800000,,52,4.3
4460114,5,B004RAIZ8I,Love love love this show. First 4 seasons seem slow and dry but it picks up quickly after that. For $0.32 per episode and $3 per movie (my own value breakdown of the price I paid) This is a great DVD set! I was worried with that many discs that the cases would be cheap and I would receive scratched discs. This was not the case as all discs were flawlessly new.,1468540800,,362,4.041666666666667
4460115,5,B004RAIZ8I,I would get it but the price is just too high. I love this show.,1467676800,,64,3.3333333333333335
4460116,5,B004RAIZ8I,This is a great show and worth the money!,1462147200,,41,3.6666666666666665
4460117,5,B004RAIZ8I,Super funny show that my grandpa and I would watch together all the time on pbs. He is unfortunately gone now but I still watch the show and remember how he would laugh at some of the more adult jokes that I was too young to understand at the time. As an adult it's just as funny as I remember as a kid.,1461974400,,303,3.8253968253968256
4460118,5,B004RAIZ8I,happy camper,1457654400,,12,5.5
4460119,4,B004RAIZ8I,Red Green is always a quirky delight!,1456444800,,37,4.428571428571429
4460120,5,B004RAIZ8I,"Absolutely hilarious.  A friend of ours, in Canada, had told us about this show many years ago, but it wasn't on TV in our area.  I'd ordered the Stuffed N Mounted set some years back and we really liked it.  When I found the entire series available I couldn't pass it up.  This show is so funny.  We definitely recommend it.",1456185600,,325,4.262295081967213
4460121,5,B004RAIZ8I,"If you've been watching him on TV, it's a great way to get all of the episodes.  Just gotta love his type of humor",1455062400,,114,3.75
4460122,5,B004RAIZ8I,"I love this show, and finding the entire run in one collection is awesome.  Lots of earlier episodes I had never seen.  Great quality with the picture and sound, and all in a cool box to keep it all together.  I highly recommend this show and this DVD collection!",1454630400,,263,4.326530612244898
4460123,5,B004RAIZ8I,Item came as described and now we have all 15 seasons and all of the red green specials.,1454371200,,88,3.9444444444444446
4460124,5,B004RAIZ8I,I've always been a Red Green fan but not a coinsure so I'm not overly concerned about what was not included in the set as some posts have indicated. Its been interesting to watch the progression from season to season as they experience with the format of the show. I really appreciate the unique perspectives used to create the humor in the various skits.,1454371200,,355,4.5625
4460125,5,B004RAIZ8I,Love this show,1450828800,,14,4.0
4460126,5,B004RAIZ8I,Love Red Green!,1449792000,,15,4.333333333333333
4460127,5,B004RAIZ8I,love this show...,1448582400,,17,5.0
4460128,5,B004RAIZ8I,Great shows for a Saturday night,1446768000,,32,4.5
4460129,5,B004RAIZ8I,I bought this a couple of months ago for my dad's christmas gift this year (2015). Christmas hasn't come yet and I can't wait to see how happy he will be to open it. It came to me packaged well and it's a little smaller than I thought it would be. But it really has everything in it that it says it does.,1446681600,,304,3.8412698412698414
4460130,5,B004RAIZ8I,Red can fix anything with his duct tape - anything.  And he has some of the kookiest friends he tries (?) to help.  Funny shows I remember seeing on PBS years ago.  I still think they are funny.,1445472000,,194,4.052631578947368
4460131,5,B004RAIZ8I,Husband was in heaven.  His favorite show.,1445212800,,42,5.0
4460132,5,B004RAIZ8I,"This is a must own for all fans of Red Green. From the very first episode, to the very last episode, its great.",1444780800,,111,3.869565217391304
4460133,5,B004RAIZ8I,"I bought this as a gift for my Dad about a year ago, who is a huge fan of the Red Green Show. He used to watch it every Saturday until they stopped airing it, so I thought it was about time I bought him his favorite show on DVD! Perfect gift for him, he loved it and watched it constantly... until he accidentally broke on of the discs while trying to remove it from the case.

Well, he told me not to bother to do anything about it, but he seemed so sad. So about a month or two after I made the purchase, I e-mailed Acorn Media (as they are the company listed on the box) and explained the situation, asking if it's possible to get a replacement for the disc that broke and only that one disc. I told them it was my Dad who broke it, not an accident or any fault on their part. I didn't really expect anything from it, but I had to try.

Completely shocked when I received an e-mail back from them asking for my mailing address where they could send a new disc free of charge. Wow! Within a few weeks we had the replacement disc. It was amazing customer service on their part, and a year later I still remember how nice they were about the whole thing, and it made my Dad so happy. He still watches this box set constantly. Every time I call him and hear a TV in the background, I ask what he's watching, and it's always Red Green. Definitely worth my money, especially for that amazing customer service I received. So thank you Acorn Media, I still remember what you did last year and really appreciate it.",1444089600,3,1509,4.129251700680272
4460134,4,B004RAIZ8I,"I love the Red Green Show, but the box seemed to be worn down quite a bit.  I expected this to be a new product, but it appeared to have been used.",1443139200,,147,3.59375
4460135,5,B004RAIZ8I,One of the most underrated comedians of all time. Pleased with the shipping and product.,1442966400,,88,4.933333333333334
4460136,5,B004RAIZ8I,"Get this!

My husband has loved this show for years.  I bought him this combined set in the very nice box for Christmas 2013.  It makes me cringe to see how low the price is now compared to what I paid and I got a good deal back then.  He loves this set!  The box is unique and pretty sturdy too.",1442880000,,296,3.7868852459016393
4460137,5,B004RAIZ8I,This is a great set--a great series!  The sound and picture quality are excellent...innovative comedy at its best!,1440979200,,114,5.333333333333333
4460138,4,B004RAIZ8I,Most of this is pretty funny if you like dry humor.,1440720000,,51,3.727272727272727
4460139,1,B004RAIZ8I,I bought it for my son for xmas!,1439856000,,32,3.125
4460140,5,B004RAIZ8I,Loved it but had to return as hubby who has ALZ couldn't follow Red's quick wit,1439596800,,79,4.0
