,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2383445,5,B000AA4KLA,"NOTE - This is reviewing the show only, as I have yet to see the Extra Features.

REVIEW

Now this is what reality television was meant to be.  First off, the focus on what the show is about is dead-on.  Sixteen men, who actually qualify to be here, are brought to train with and against each other in hopes of becoming a UFC fighter.  The challenges, in which the winners gain the strategic advantage, are fun to watch and result in some good fights.  The fights themselves would be worth the DVD alone, especially if they include the legendary Light-Heavyweight bout that finished the show (best of UFC ever!).

But with the fights come good drama, and none of it feels forced.  You see, you will learn to love the competitors.  You will appreciate the religion of Diego Sanchez, the cool style of Forrest Griffin, and the intelligence of Nathan Quarry.  You will also meet some unpleasant fighters like the cocky Josh Koshcheck, the bitter Bobby Southworth, and the troubled Chris Leben.  The important thing to note, though, is that even the semi-annoying fighters in the big house aren't unreasonably annoying.  With their attitudes comes real emotions and skills that few of us possess.  These men are not caricatures, but a magnificent study of how the imbalances of egos and skills clash both in and out of that intimidating octagonal arena.

The coaches are Randy Couture and Chuck Liddell (who fought 1 week after the show's finale), who are strong, wise, approachable, and skilled mixed-martial-artists.  Both of these guys bring different but equally effective styles of coaching.  Also present is UFC president Dana White.  This guy is not executive hogwash.  No, this man is not afraid to come down hard on the fighters, and speak bluntly about the 16 guys competing for those contracts.  The only problem is that he doesn a little too much commentating with his interviews, but he is insightful and very smart.

What might the unintiated not like about this DVD collection?

Well, this is a show about fighting.  If you don't really dig boxing or wrestling, then perhaps this isn't for you.  It is a lot easier for me to recommend this First Season as a UFC fan, and martial-arts learner.  But this show isn't about violence.  The 16 fighters, the coaches, and Dana White all make it clear that UFC fighting is a job with no room for uncertainty.  Professional fighting requires calculation, strategy, hard work, mental/emotional stability, and physical conditioning.  I watched this entire season with a friend of mine who hates fighting, but she still grew to appreciate what these men do for a living, and loved that the unfit challengers didn't stick around very long.

This show exemplifies the perfect balance for reality TV.  It's a competition, but it isn't too focused on being a game show.  It's got lots of interviews and fighter-feedback, but is not too interested in the secret alliances or betrayals that have foreshadowed and ruined countless reality TV shows.  The fights are good, but there is even intercut opinions to explain why the fighters did what they did in that ring, and why they were or were not smart with their game plan.  The crew of this show took the time to edit enough so that fight-fans and martial artists could understand the terms and didn't get bored, and also enough so that newcomers didn't feel confused.  I've always liked the UFC, but now I love it.  This show has propelled the Ultimate Fighting Championship to new heights, and has rightfully earned its reputation.  I'm not fond of reality TV that much (except for WWE's Tough Enough 1 and 2...see a connection here?), but ""Ultimate Fighter"" is an outstanding work of television, and has been followed by a good second season worthy of the franchise.  This crew knows what its doing.  I'll even go so far as to say that any fan of TV in general should check this DVD-set out.  You want originality, emotional depth, hard-hitting competition, and non-censored television...you can have it all in one package!  DO NOT PASS THIS UP!",1126483200,34,4042,4.8282387190684135
2383446,5,B000AA4KLA,"There is something radically new about placing potential Ultimate Fighters in a house, training all day and vying for a coveted contract in the UFC. This isn't Survivor or The Real World. The Fighters are only searching for the Truth via the 8-Sided Cage called The Octagon. There aren't wimpy schemes, posturing for the camera, kooks lobbying for an acting career. The Fighters are only trying to compete and win.

Who are the Fighters? Championship fighters Randy Couture and Chuck Liddell, along with UFC President Dana White are there to facilitate and guide the crew to the next level. And these guys really have their hands full, with Bobby Southworth, Chris ""CatSmasher"" Leben, Diego ""Nightmare"" Sanchez and the instant Legend Forest Griffin are all major standouts in the shows reality tv moments. But the entire cast is excellent, guys you care about, surprisingly articulate and definitely original.

Great moments of note: A fighter urinates on the bed of his future opponent to ""mark his territory."" A drunken fighter goes on a rampage and punches a door down enraged after being teased too many times. A fighter loses 30 pounds in less than 3 days, with 20 pounds being ""cut"" in the last 24 hours to make weight for a fight....not to mention some great fights, surprises and villains.

America gets introduced to a true megastars in the personalities of Randy Couture, Dana White and the intensity of the Iceman Chuck Liddell.

Fight fans get to see Mixed Martial Arts(MMA) go mainstream.

The public gets to see the most exciting sport/television today.",1125878400,16,1567,4.988505747126437
2383447,5,B000AA4KLA,"Here's a show that's going to expose a lot of the American public to Mixed Martial Arts.  Mixed Martial Arts, or MMA, is a sport that became mainstream in 1993 when the Ultimate Fighting Championship came about.  Of course, the sport has come a long way.  It's completely sanctioned by State Athletic commissions and has set ules and weight classes.  The sport's history is to complex to unfurl here so suffice to say that the reason MMA has become so popular in just 12 years is that it's more exciting than boxing and WAY more real than prowrestling.

Enjoy The Ultimate Fighter Season 1 on DVD and keep watching Season 2 every week!  The finale for Season 2 is going to a feature live fights for UFC contracts just like in Season 1.",1125273600,,735,4.488721804511278
2383448,5,B000AA4KLA,"i watched the ultimate fighter series on spike tv and thought it was ok but most of the fights during the show were sub-par. but it was during the ultimate fighter finale, the bout for the light-heavyweight contract that instantly got hooked on the ufc. i would buy the dvd set for that fight alone.",1125100800,3,299,4.454545454545454
2383449,3,B000AA4KLA,gift,1419724800,,4,4.0
2383450,5,B000AA4KLA,Classic!,1414195200,,8,8.0
2383451,4,B000AA4KLA,DISK WERE CLEAN I JUST WISH THEY WOULD OF PUT THE COACHES FIGHTES IN THERE,1410739200,,74,4.0
2383452,5,B000AA4KLA,Exactly as expected. Would recomend !!,1408838400,,38,5.5
2383453,5,B000AA4KLA,Got it really fast! Works great :),1404950400,,34,4.0
2383454,5,B000AA4KLA,Great show. Bought for my daughter who is related to Chris Leben. She had never seen her cousin in the series. She loved it.,1404691200,,124,4.208333333333333
2383455,4,B000AA4KLA,"Great to look back at when the UFC was first trying to ""make it"".

Low production value, but you're buying this for the memories and great fights versus production",1388707200,,163,4.620689655172414
2383456,5,B000AA4KLA,"if you are a UFC fan and you know a bit of the recent history, then of course this is the season of all seasons.",1370476800,,112,3.52
2383457,3,B000AA4KLA,The item was susposed to be here between these particular dates & we haven't recieved the item yet & it is 3 days past the due date. Hoping we still get this product.,1358467200,,166,4.0606060606060606
2383458,5,B000AA4KLA,"There's a saying that there's nothing better than the original. While not always true, in this particular case, it was true. The original season had great talent, some of those fighters are still on the UFC, like former light heavyweight champion Forrest Griffin, former No. 1 contenders in different divisions like Josh Koscheck, Kenny Florian, Diego Snchez and Nate Quarry champions in other organizations like Chris Leben (WEC) and Bobby Southworth (Strikeforce), and also, guys like Stephan Bonnar and Mike Swick who have been in the UFC for a long time. While the legendary Griffin vs Bonnar fight at the finale took all reflectors and made the UFC what it is today, there were also remarkable fights on the season, specially the Kenny Florian vs Chris Leben fight, which is one of my favorite fights and represents what MMA is all about, Leben dominated Florian but then Kenny landed a hard elbow that caused a big cut on Leben who was unable to continue fighting, after the fierce battle, both shared a laugh.

And also, the house had it own drama, with Chris Leben talking trash on the house and pranking other fighters, but then Southworth and Koscheck pushed him way too far making Leben lose his cool, going into a rampage and destroying Forrest Griffin's room door, and making Leben and Koscheck (who's one of the top villains in MMA in history) to settle the score inside the Octagon. Also, Chuck Lidell's team most of the time were one step ahead of Randy Couture's team, forcing them to send fighters to Couture's team since at the time, both teams had to be in balance. And this was the show were Dana White's personality was introduced to the world with the now legendary 'you want to be a f***ing fighter?' speech.

This isn't only a great TUF season, but is also a big piece of history of MMA.",1353888000,,1812,4.69496855345912
2383459,5,B000AA4KLA,I love this season. It is amazing to see all the well known fighters in the UFC get their start on this very show.,1303257600,,114,3.7916666666666665
2383460,5,B000AA4KLA,"In 2005, the Ultimate Fighting Championship was in a sorry state. Sold off by SEG due to collapsing pay-per-view revenues, the new owners Zuffa [fronted by controversial president Dana White] were struggling, and ended up fronting ten million of their own money to produce this show for US Cable channel, Spike TV. The rest, as they say, is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/history/dp/B004KAB78K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">history</a>, and [aided by a monster of a fight between&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Forrest/dp/0061998257/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Forrest</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Griffin/dp/0061721727/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Griffin</a>&nbsp;and Stephan Bonnar towards the end of the show], turned MMA into the fastest growing sport since NASCAR.

So this is the show that saved mainstream MMA, and it really is car-crash television of the finest vintage, a sort of cross between Big Brother and Fight Club, with contestants alternating between alpha-male scenery chewing, trash-talking, whinging, crying, and fighting in the octagon. Into the house enter a variety of fighters of varying proficiency and stamina, and stand-out characters include the requisite nutters [yoga-practicing borderline-psychotic Diego Sanchez; emotional wreck and general stirrer Chris Leben; the smug Josh Koscheck; the charming but loopy Forrest Griffin, a man who goes the entire season sporting a nasty compound fracture in his forearm that juts out under his skin], through the most laid-back cage fighter of all time [Stephan Bonnar], a few whingers [mainly Bobby Southworth: a moan and a bully] and on to the cannon fodder who look like deer in headlights [most predominantly Jason Thacker, a man who permanently looks like he's about to have his lunch money stolen from him, and is solely famous for having his bed 'spritzed' by another contestant].

The format of the show isn't perfect- weirdly, a recurrent theme is dividing up the fighters into two teams, presumably to encourage tribal loyalty [and therefore conflict for the cameras], but one that doesn't make a lot of sense when one team loses a lot of fighters over successive weeks, and so is given fighters from the other team. In addition, it's a few episodes before anyone actually fights, as the first few eliminations are via team challenges [in retrospect, the weaker individuals who are punted would have been pummelled by their peers in the octagon, and so perhaps there was an element of logic to this approach]. I'm also a little suspicious of the editing, as [like MTV's 'The Real World'], it's heavily tweaked to construct a narrative, and I'm still in two minds as to whether or not one contestant was the thief that the show made him out to be [I would say probably, but I still have my nagging doubts]. Finally, given the substantial injury rate of this sport, there is a high turn-over of individuals who are put out the show but then return when other contestants are injured.

These points are quibbles: this is a show that gets its hooks in, and due to the unpredictable nature of the bouts [a stray hook, knee, or elbow can end a fight that had been going heavily in favour of the other contestant], doesn't let go. It has a soap opera cast, some blistering fights, and is 'high stakes' for all the players involved. Engrossing stuff.",1299801600,6,3456,5.5790476190476195
2383461,5,B000AA4KLA,"My boyfriends addicted. He didn't have any of the Ultimate Fighters before I bought these, but he loved watching them on TV. He's a guy, they can watch fights over & over & over, it doesn't get old.  I purchased season 1 thru 4 & will be getting the rest, very soon!",1271289600,,266,4.115384615384615
2383462,5,B000AA4KLA,"This DVD for sure gets 5 stars because it is a well-packaged/designed box set and it was full of then-unknowns that have now become the faces of MMA fighting.  The numerous discs do not take up a ton of space on my shelf because the box is folded/packaged well.

Now, for the show itself.  It was great to see the struggles of a professional fighter in this sport (and boy do some have it hard) and also to see how much someone can improve in a sport.  This series has it all, from cast backstories worked into the show, mostly exciting fights, great finale, and stellar bonuses on the extras disc.

It was painfully obvious that the producers were still trying to work out the perfect formula/format for an elimination/fighting-type tv show because sometimes they reversed rules, questioned decisions, and had lop-sided teams often needing to trade fighters.
Other than that, you really got to know the contestants, coaches, trainers, and the sport of mixed martial arts!  I highly recommend getting into this series/sport and start it off right with season 1.",1266710400,3,1061,4.802197802197802
2383463,3,B000AA4KLA,"Disk 2 had some bad spots, 2 episodes were unwatchable. I am also sort of confused. Mine came with 12 episodes (3 disks) and no Final fight.  Is that a separate buy? Some of the posts sound like the final fight was in theirs and they had 4 disks...did I get robbed or are the final fights separate buys?",1250985600,,303,4.135593220338983
2383464,4,B000AA4KLA,"First of all, the UFC has been around for a long time. I know alot of people didn't jump on the ""bandwagon"" until they made a reality show, and thats fine, it was underground and many didn't know it even existed. This, however is not old school. Check out UFC 1 to see old school. No weight classes, just show up and fight. The names Gracie, Shamrock, Severn, Frey, Kimo....thats old school, not Lidell and Coutoure. Now, on to the dvd. Im not a big fan of reality tv, but UFC did a great job on the show. Its interesting to see how these guys worked toward their goal of being a pro fighter, the ups and downs of the fight game itself, and how a guy like Griffin can rise up and become a future star in the making. Unlike the people who ""graduate"" from American Idol, these guys actually stick around and become solid pros. I think this is a good buy for anyone who wants to see just how hard it is to become a pro fighter.",1241827200,4,924,4.138888888888889
2383465,5,B000AA4KLA,this is by far the best Ultimate figher season because it is the one with A. Forrest Griffin and B. because its the original season. AMAZON did a good job to get it to me fast and its a great thing to buy if ur interested in where forrest griffin. stephan bonnar. nate quarry. josh koshacheck. Kenny FLorian. and diego sanchez all began. If ur a fan of any of those fighters i suggest buying it.,1241049600,,395,4.2105263157894735
2383466,5,B000AA4KLA,If your looking at reviews of this DVD then your probably going to buy it. I support your desision.,1237939200,,99,4.2631578947368425
2383467,2,B000AA4KLA,"I returned this once because the 2nd DVD wouldn't play.  Got the new one and it wouldn't play again.  Neither would DVD number 4.  Good season, too bad I couldn't see the whole thing.",1232928000,,183,4.323529411764706
2383468,5,B000AA4KLA,My husband and I started watching The Ultimate Fighter at Season 6 so we had to come back and watch them all.,1231459200,,109,4.0
2383469,5,B000AA4KLA,"I love MMA and I love UFC. I caught a few of these episodes when they aired but couldn't keep up. I bought a copy of the season for myself and a copy for my best buddy and we enjoyed many a Sunday afternoon drinking beer and watching the guys cause trouble, build and improve their skills and of course some hard core battles.

Chuck Liddell and Randy Couture are seasoned pro's and make for some great coaches.",1227657600,2,411,4.269230769230769
2383470,5,B000AA4KLA,"Overall this might be the best reality tv show of all time, the ufc is what it is today because of this show. It shows the struggles fighters go through and the demons that some have to stop from taking over them, i have seen all the series and i still cant get up from the tv until i watch the entire season again!",1225065600,,315,3.9375
2383471,5,B000AA4KLA,This is by far the best of the MMA action introducing many of the main stars in the UFC today.,1222992000,,94,3.75
2383472,5,B000AA4KLA,Anything to do with UFC can't go wrong.  I love UFC and can't get enough.  I recommend collecting them all for yourself.,1215216000,,120,4.409090909090909
2383473,5,B000AA4KLA,"If you missed Season 1 of UFC, this is a must watch. I'm a big UFC fan, and my son didn't get to see Season 1. I bought this, and we both watched it. It was very enjoyable, and recommend it to anyone who likes UFC",1202515200,,213,3.652173913043478
2383474,5,B000AA4KLA,"I like reality tv contest shows, and I like ultimate fighting, so this is a good mix for me. What's more, the payoff for watching the season (that is, the UFC final match) had a fight between two of the contestants that seemed truly historical.",1202428800,,244,4.444444444444445
2383475,5,B000AA4KLA,I bought this as a Christmas present for my boyfriend.  He loves UFC and has gotten me hooked into it!  The playback is great and it seems that there is much that is missed when UFC is played on Spike.,1202169600,,201,4.0
2383476,5,B000AA4KLA,"My husband and I have been watching TUF since season 3 or 4. I bought him TUF1 for Christmas this year and we watched it together.

While we didn't really like the challenges and could do without Willa Ford, we really enjoyed watching a season where the coaches had mutual respect for each other and got along. With a few exceptions, the guys seemed to respect each other and it was very cool to see how many of the season 1 fighters are now successful UFC fighters. We're really looking forward to seeing Forrest Griffing coach in TUF this season!",1199577600,,548,4.48
2383477,5,B000AA4KLA,"The first season for UFC's the Ultimate Fighter.  If you have watched later versions of the Ultimate Fighter, you'll be surprised to see what ideas they had at the very beginning of it all.  Things like team challenges, and a hot blonde hostess.  This season is jam packed with a variety of drama (Chris Leben), sweet fights (GREATEST FINALE EVER), and twist (you'll have to watch and see).
As for all the things that you'll notice has changed thoughout the seasons, you'll notice that a lot is the same which means UFC did this show right the first go at it.
If the point of me writing this review is to convince you to buy it, know this;
If you love UFC, do what I did and buy every season.  If you're so so on the UFC, this season will teach you about how the UFC runs and introduce you to the UFC which will make you just end up loving it.  This first season got my girlfriend into UFC, which brought us closer together. haha",1199404800,,929,4.255681818181818
2383478,5,B000AA4KLA,"If you like the ultimate fighter reality series, then you definitely have to see season one.  They have some cheesy survivor type competitions but if you can get past that, the personalities and fighters are some of the best out of all seasons.",1196640000,2,244,4.674418604651163
2383479,4,B000AA4KLA,"I didn't get the opportunity to watch this season when it was happening, but recently purchased this DVD set after watching seasons 2-current and can honestly say this is one of the best. The most recent season with BJ and Pulver and all the lightweights was pretty great, but it seems that with every season we end up with more and more drama taking place over the fighting and training. While this makes for decent TV, the addition of chumps like Gabe Reudiger and the like who are obviously there for airtime over MMA oriented reasons has watered things down for me. Season 1 was serious, with serious coaches that were not about the insanity of the house and all the sophomoric behind the scenes BS. Not to mention the fighter and trainer profiles are really cool. The training section was cool, but a little light on info.",1183939200,,827,4.594594594594595
2383480,5,B000AA4KLA,"I just  started watching MMA about a month ago when I found some UFC DVDs in the bargain bin at my local Blockbuster.  Long story short, a month later, I own UFC 40-60 and TUF (The Ultimate Fighter) season 1.  TUF Season 2 is coming in the mail.  MMA is completely new to me, yeah I've been living in a cave.  If MMA is new to you, TUF season 1 is a terrific place to start.",1170720000,,374,3.8684210526315788
2383481,1,B000AA4KLA,"Just terrible and not worth the money.  The fights are horrible and the fighters have very little skill.  Puchase PRIDE instead where the best fighters in the WORLD come to fight.

That Matt guy who wrote the first review has no clue what he's talking about.  PRIDE is the biggest stage for MMA not UFC.  That is a fact.",1152489600,,320,4.3559322033898304
2383482,5,B000AA4KLA,"If you like the UFC and reality tv, you will like this.  Fighters from all over the globe get selected to fight for a UFC contract.  They move into the house and all hell breaks loose after that.  This DVD includes great fights.  If you are fimiliar with the cast of season one, strange brew and Chris Leben eventually get to fight.  Other than that, I don't really wanna ruin to much.  I highly recommend buying this.",1150675200,3,418,4.363636363636363
