,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6104986,5,B00GS08Y3Q,"This movie was a work of art, on every level. Words fail me.

 The whole production was off -the-charts high quality:  the cinematography, the music, the lush sets,the doomed beauty of the old manse and its glamorous inhabitant,  stellar acting from Geoffrey Rush, as well as a haunting, film noir story line that I will, truly, never forget. ( and OMG, who is this RUSH guy?  He is an ACTOR's ACTOR, of the old school...you can't see anyone else when he is on the screen !  )

The most surprising thing of all, for me, is that this type of movie  is not my usual fare:  I lean more towards the  pedestrian, like  Goodfellas, Steven Seagal stuff, Whitehouse Down, etc. so I am hardly a highbrow movie critic ( if you check out some of my other reviews you will see what I mean).  And restrained British drama is something I usually run screaming from.  So, if you are like ME, trust me, TRY IT....this thing is wildly interesting, romantic in a very weird way  and very well done.

And the messages it leaves you with, you will carry into your own life,  forever.

I felt bad that the American critics on other sites panned it, but it walked away with just about every award possible in Europe.",1388966400,,1194,4.4036697247706424
6104987,5,B00GS08Y3Q,"Absolutely incredible movie. I basically ""lived"" in this movie for two days, thinking about it and reliving every moment over and over.
Very touching story, amazing actors.
Sooo happy we chose to watch this film instead of some ""big"" and promoted Hollywood movie",1388793600,31,262,5.116279069767442
6104988,5,B00GS08Y3Q,"Dear Lover of Smart Films,If we had more films of this quality, enlightenment of the soul would lift us all above the mundane stream of ready made buy it and throw it away entertainments we are served up by the Hollywood committee to re-erect predictability. In other words it was water on a hot day, Bob Dylan singing Sad Eyed Lady of the Lowlands. It had one special effect, talent was evident in every frame, enjoy. My lady and I are about to watch it again.",1388620800,27,461,4.372093023255814
6104989,5,B00GS08Y3Q,"Geoffrey Rush is, as always, an amazing actor in his performance as an auctioneer and collector of art. The movie is quite intriguing and suspenseful with many twists and turns in its' plot. Donald Sutherland is excellent in his supporting actor role. I am disappointed that the film is not available for viewing at this time as I want to share it with my friends at Movie Night on the 10th of January.",1388620800,,402,4.52054794520548
6105049,5,B00GS08Y3Q,Not Thor neither The Avengers!,1513468800,,30,5.2
6105050,5,B00GS08Y3Q,Oooooh. What a twist.,1512432000,,21,4.5
6105051,3,B00GS08Y3Q,This was good but could have been so much better. The problem with the story is that they spent so much time developing the love interest in order to gull you before the plot twist of it being an elaborate hoax to pull off an art heist that they left no time for revealing much about the heist at the end and it made it rather anticlimatic and make the plot twist a bit of a dud. For instance was his friend in on it as well he is the only one that knew of his collection yet how was he in cahoots with the Mechanical whiz did they know each other? If not how did the mechanical whiz kid find out about his collection? How did they get access to his house without nay staff noticing that was quite a bit to steal and cart away? The girl had her eyes close when he led her into his room though both the secret entrance and put in the keypad entry so how id they really know where it was and how did they get in? The beating suggested quite a few accomplices so her were they? All of this is left unanswered and makes the ending unsatisfying.,1507593600,2,1040,4.0048076923076925
6105052,5,B00GS08Y3Q,Worth watching! Twist and turns.,1502150400,,32,5.6
6105053,2,B00GS08Y3Q,Under no circumstance should you watch this movie. Writing is rough. Characters are unrealistic. I honestly don't even know what genre this was supposed to be. At no point did I empathize with any character or feel anything at all. Do not watch.,1501977600,,245,4.72093023255814
6105054,5,B00GS08Y3Q,It is Something worth getting ?!,1501718400,,32,4.5
