,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3055708,4,B0010YSDA4,A great moving with outstanding talent.  Yul Brynner has always been great and George Chakiris adds the the drama of the movie.,1208304000,3,127,4.7727272727272725
3055709,1,B0010YSDA4,"I read the reviews of the other viewers, ""What movie did they watch""? ""Kings of the Sun"" was so bad I almost turned it off! It was typical of the times it was produced, but I see now why I've never heard of it because they probably never released it. The acting was terrible, the outfits were plastic and from outer space. It had no historic value at all, the actors must have been laughing between takes. Yul Brynner was a genius as ever, great actor as usual and the only part of the movie that held it together. I'll put it in my bad movie section.",1207872000,8,551,4.158878504672897
3055710,5,B0010YSDA4,"I saw this movie over the Christmas Holidays of 1963 and it was really good.  I was in love with George Chakiris and ALWAYS wanted to see his movies.  He and Yul Brynner made several together but his career never went anywhere after ""WEST SIDE STORY""!  Action Drama for the time and very interesting seeing Native Americans of Central America interacting (war, peace and romance), and who would get the woman.  Entertaining for the time.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kings-of-the-Sun/dp/B0010YSDA4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kings of the Sun</a>",1207440000,2,585,6.185185185185185
3055711,3,B0010YSDA4,"The way they made ""big"" movies before computers.  But, the transfer seems to need a little work.  In several scenes the dark backgound appears to wash-out a bit and there is a very visable film rip during the closing shot that should have been easy to repair. I don't know why MGM seems to fall short again and again on producing pristine transfers.

Highlight is the Elmer Bernstein score.

A colorful and entertaining step back into the 1960s.",1207008000,2,445,4.666666666666667
3055712,4,B0010YSDA4,"Yul Brynner makes Gerard Butler look like gravy. Perhaps Brynner, in the best shape of his life, gives a larger than life, fierce, explosive performance in his portrayal of 'Black Eagle', the king of the tribe of hunters. It's just amazing to see him in a role almost suited for him in every fashion.

This historical drama, more or less about who has the right to land, (sound familiar), offers a nice combo of Mayan/Indian life and the villages are quite impressive to say the least.

James Coburn narrates.",1206662400,6,509,4.707865168539326
3055713,4,B0010YSDA4,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kings-of-the-Sun/dp/B0010YSDA4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kings of the Sun</a>
I saw this movie for the first time about 40 years ago and it is one that stands out in my memory. Yul Brynner plays an Indian and his characterization is well done. The music for the film was done by Elmer Bernstein. If you like Yul Brynner, you will enjoy this movie.",1204934400,4,418,5.983333333333333
3055714,4,B0010YSDA4,"This is a great movie; the ""Good"" Aztecs flee Northward when the ""Bad"" Aztecs seize power.

The Good Aztecs form an alliance with Plains Indians in the Southwest.

The Bad Aztecs eventually pursue the Good Aztecs leading to a climactic showdown.

Wonderfully cheesy and a lot of fun.  Heavy emoting from Chakiris and Brynner (reminiscent of William Shatner on Star Trek).  Buy it and enjoy !",1199145600,6,391,4.863636363636363
3055715,4,B0010YSDA4,"Here's an obscure, highly original adventure story that's better than APOCALYPTO and PATHFINDER put together!  A United Artists release from the 60's, it's a macho field day for Brynner, who plays a native North American butting heads with the Mayas - particularly chieftan Chakiris.  It's eccentric matinee fun, nicely staged, beautifully shot and filled with a pulsating, trademark score by the great Elmer Bernstein.  An out-of-print, letterboxed DVD was available in Japan, but this MGM DVD is the first time this picture has been viewed in anamorphic Panavision since it's theatrical run.  Terrifically enjoyable stuff!",1198713600,109,624,5.536842105263158
3055716,5,B0010YSDA4,"This is a such a wondefull movie!!. I can not believe is finally going to be available. I have been waiting years to get a copy. I have no idea it was projected to be release on DVD. What a nice surprice. Sorry I know I do not sound too profesional on my review. I just watched this movie once 35 years ago, and that was enough for me to love it for the rest of my life.  5 stars? 10 stars? ...you name it",1198454400,60,405,3.764705882352941
3055717,5,B0010YSDA4,"I'VE ALWAYS WANTED TO SAY ""I'VE BEEN WAITING FOR THIS MOVIE FOR SO LONG"". THE DIFFERENCE BETWEEN THIS AND SAY EL CID ( WHICH IS ALSO ""FINALLY"" COMING TO DVD IN JAN ) WHICH WAS AVAILABLE ON OTHER FORMATS, I'VE NEVER SEEN KINGS OF THE SUN AVAILABLE ON VHS OR LASERDISC, AND REMEMBER IT WHEN I WAS YOUNGER AND WATCHED IT MANY TIMES ON TV. THIS IS A FINE ADVENTURE AND EVEN WITH ANY HISTORICAL COMPLAINTS IT IS WELL ACTED BY ALL ESPECIALLY MR. YUL BRYNER AND MR. GEORGE CHAKRIS. ALSO IN WIDESCREEN AT LAST. I'M NOT GIVING ANYTHING AWAY ABOUT THE STORY BECAUSE IT DOES HAVE IT ALL, ACTION, LOVE, EMOTIONS, MORAL REVELATIONS, EVERYTHING. I'M SURE SOMEONE WILL SOON ENOUGH, BECAUSE I JUST SAY, BUY IT. REALLY, FINALLY!",1197676800,48,711,4.51937984496124
3055728,4,B0010YSDA4,Great classic movie with a great casting.,1472428800,,41,5.0
3055729,5,B0010YSDA4,Classic and Excellent movie,1466380800,,27,6.0
3055730,5,B0010YSDA4,"Fine movie,..Brenner at his strutting macho best, plenty of spears, clubbings and gratuiteous  violence..you'll like it.",1464912000,,120,6.5
3055731,5,B0010YSDA4,"Yul Brynner, wonderful actor, he is missed.",1460764800,,43,5.285714285714286
3055732,5,B0010YSDA4,Under-rated !,1459296000,,13,6.0
3055733,4,B0010YSDA4,"Yul Brynner is the true King.
One of the most underrated actors of all time, and by far goers over so many classic ones.",1451779200,,120,4.041666666666667
3055734,5,B0010YSDA4,"I""ve been looking for this movie for a long time. I remember watching it when I was a young man and it really touch my heart. this is one of the best courageous love stories I have seen. the quality of the dvd is like new. thank you",1443916800,,232,3.8541666666666665
3055735,5,B0010YSDA4,Yup Brynner Great!,1443398400,,18,5.333333333333333
3055736,2,B0010YSDA4,Old school Hollywood racism and historical nonsense.  But the homoeroticism is a+,1441584000,,81,5.75
3055737,4,B0010YSDA4,"If you can get passed the old Hollywood exaggerated fiction and inconsistencies with actual history, you will probably enjoy it.  Yul Brynner is one of my favorite old time actors.",1440547200,,180,5.0
3055748,5,B0010YSDA4,"Loved it only because George Chakiris.  I remember the first time I saw it when it was originally released -- I could spot the zippers on George's costumes, and seeing it now the zipper-bumps are more evident.  The makeup department must have brought in gallons of M.Factor bronze pancake.  It must have taken the sweaty extras hours to shower at the end of the day(s), although the multitude of Mazatlan natives obviously had a good start being in the sun already.  'Wish I could say the same for gorgeous George, in quite a few shots he looked pale. Shirley Anne was horribly miscast.  She seemed stiff not steamy sexy.  Oh well, it could have been her nipples showing beneath her ""home spun"" costumes in some scenes ... and her azure blue eyes.  Couldn't the makeup folk have sprung for some brown contact lenses?  Same goes for Richard Basehart.  Yul Brynner was obviously channeling his success as the King of Siam -- posture, walk, and glare and all.",1439596800,,956,4.676646706586826
3055749,5,B0010YSDA4,great,1438646400,,5,5.0
3055750,4,B0010YSDA4,Classic Movie haven't seen it in years nice treat ...,1438214400,,53,4.4
3055751,5,B0010YSDA4,"good movie movie.colo0r was a bit off,but good never the less",1436313600,,61,4.636363636363637
3055752,5,B0010YSDA4,"His performance was outstanding, you see him move like an animal, showing a well trim body, very sexy and always an undercurrent  of love, respect and tenderness..",1434585600,,163,5.037037037037037
3055753,5,B0010YSDA4,Yul at his best. Loved it.,1432598400,,26,3.5
3055754,5,B0010YSDA4,A++++,1431475200,,5,5.0
3055755,5,B0010YSDA4,all products were great shipping was really fast.,1425600000,,49,5.25
3055756,5,B0010YSDA4,Yul and George fans will love this!,1424736000,,35,4.142857142857143
