,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140851,5,B00158K0RE,"A few months ago you couldn't even find this in the movie data base....someone, I assume Frank or his assignees kept it buried....it was like it didn't even exist, but as someone who had seen it and enjoyed it I kept trying and looking, even tempted to buy a lousy copy on VHS.......
But finally it is here....turn off your mid, relax and float downstream...Sargents 3 is here....",1209859200,2,380,4.602941176470588
3140852,5,B00158K0RE,"The Rat Pack in a western that is -- of all things -- a remake of GUNGA DIN. It's fun, campy and light entertainment.  It's a popcorn film and if you don't look further than that it is a pleasant romp.",1206921600,5,201,3.902439024390244
3140853,5,B00158K0RE,"FINALLY the long awaited release of the 'lost' rat pack movie!! Yeah! As a life long Dean Martin fans who has about 20 bad dubs of this, i'm psyched to see it finally commercially released!!
  Not only is Dean totally CUTE in both dress and casual uniform, he has a great part in this one. I suppose it took so long because of the racial overtones, but racism WAS a part of our history, whether we like it or not and Dean is kinda the good guy here.
  And it's pretty well known that the Rat Pack was instrumental (pun - get it!) in helping blacks start gaining equality in Las Vegas...
  It's not a serious piece, or a western drama. It's silly, full of in jokes, a total guy movie. The history of the Ghost Dancer Indians is completely wrong and not even close to real history, but the Indians were often the bad guys back then (another racial problem with the movie - but hey - it's the 1960's and it's the Rat Pack...deal with it)...

  In short, the guys are great and seem to be having a blast, despite the fact that Lawford is still amongst them (tho not for long)...

  And, like i said, Dean is TOTALLY cute in it. So relax, have a beer, and enjoy it for what it is...

kimmmmy
and dover, the wonder dog",1205625600,24,1212,4.172413793103448
3140854,5,B00158K0RE,As a life long Dean Martin fan I had to get this movie. This guy was the true King of Cool. I love all of his movies. I am hoping to get Texas across the River one day.,1459987200,,168,3.4473684210526314
3140855,5,B00158K0RE,"A very good movie but not as funny as one might expect.  There is some tricks played on each other which are funny.  As a western it has a lot of indian fights as well as saloon fighting so there is a lot of action.  Both Dean and Frank are their usual cool even when in danger.  I had seen this movie a lot of years ago and it was worth buying but the price some are asking is ridiculous, get a good used one and enjoy.",1457654400,,420,3.793103448275862
3140856,2,B00158K0RE,Not good.,1446076800,,9,4.0
3140857,5,B00158K0RE,cowboy rat pack,1444435200,,15,4.333333333333333
3140858,4,B00158K0RE,"Although described on the case as a comedic Western, this movieone of the only two (the other was the original Oceans 11)in which the entire Rat Pack appeared togetheris actually a fairly serious retelling of the 1939 feature Gunga Din, transplanted to the American West in 1873.  First Sergeant Mike Merry (Frank Sinatra), Sgt. Charles Chip Deal (Dean Martin), and college-educated Sgt. Larry Barrett (Peter Lawford) are the core of the noncom complement at their fort, though often the despair of their C.O., Col. Collingwood (Richard Simmons), and their uptight Sergeant-Major, Roger Boswell (Joey Bishop), for their brawling when off-duty.  One such brawl is touched off when they take the part of a young black man, Jonah Williams (Sammy Davis, Jr.), whos being baited by a group of buffalo hunters.  Jonah longs to be a soldier and manages to follow the trio back to the post, where the Colonel has a job for them: a fragmentary message has been received over the telegraph from the settlement of Medicine Bend, suggesting that the place is under attack.  Merry, Deal, and Barrett are to lead a detachment to investigate the situationwhich they do, unobtrusively joined by Jonah.

At the settlement, they find all the buildings standing, unlooted, but deserted except for a small group of Indians led by a young chief named Mountain Hawk (Henry Silva).  But there turn out to be a lot more nearby, and a rousing extended battle ensues, at the end of which the hostiles are in flight.  A friendly chief, Red Eagle (Richard Hale), identifies their artifacts as belonging to the Ghost Dance cult, led by Watanka (Michael Pate), a charismatic medicine man who has prophesied the return of the gameif the whites can be driven out.  Its now up to the sergeants, and Jonah, to find out where the Ghost Dancers are hiding out and what they plan to do next.  Meanwhile, Larrys enlistment is about to expire, and he intends to marry his sweetheart, Amelia Parent (Ruta Lee), and go back East to read lawsomething his two pals will go to great lengths to prevent.  But in the end its Jonah who saves the day.

Of course, the real Ghost Dance religion (which did in fact predict the vanishment of the white usurpers and the return of the game, but required only that adherents perform a certain dance to bring this end about) didn't arise until the late 1880s, when it was begun by a Paiute named Wovoka.  And I wonder what became of the people of Medicine Bend (their fate is never revealed), and question the idea of three noncoms leading a patrol, especially when it may encounter resistance.  But the Pack performs well and theres plenty of action.",1442793600,2,2646,4.789010989010989
3140859,5,B00158K0RE,Just as I saw it way back when.  Perfect.,1436918400,,41,3.5555555555555554
3140860,4,B00158K0RE,Good comedy western.,1432339200,,20,6.0
