,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4488481,5,B004WOQFOA,"Gosh! What a show. Indeed in the mold of Lewis&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inspector-Lewis-Pilot-Series-1/dp/B0019QOKRI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inspector Lewis: Pilot & Series 1</a>&nbsp;but grittier and much more tension. Mrs. Marple, pull up your rocker and see how this female power trio get's the job done!
Don't pass on this show. (Gonna hate the wait for the release of the second season.)",1335484800,3,445,6.964285714285714
4488482,5,B004WOQFOA,"This is a brand new six part TV series which covers the workings of the Manchester Metropolitan Police in the UK, specifically the Major Incident Team. The main idea behind the series is the interaction between the two overworked female DCs, Rachel Bailey and Janet Scott who are quite different people but who complement each other to great effect. Although they are great friends, fairly regular disagreements are a feature of their relationship. Janet is a very steady, older character in her forties, whilst Rachel is younger and more impetuous and comes up with the inspirational ideas. We learn about the personal lives of the pair of them which adds interest and impacts on their work. This contrasts the series with the likes of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Law-Order-UK-Series-1-4-Region-2/dp/B004VMHUP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Law & Order: UK - Series 1-4 [Region 2</a>], where it is all strictly professional and we find out little about the individuals.

In the first episode Rachel is seriously upset about being dumped by her married lover, Nick who continues to feature as the series progresses in an increasingly prominent role. Rachel's detection skills were obviously lacking as they had been going out for two years and it had escaped her notice that he was married with kids which seems a tad unlikely. Their first case seems to somewhat mirror Rachel's personal life as it involves a guy cheating on his wife whose girlfriend is found hanged. The various murders investigated by the pair have interesting twists. One involves a possible murder of her spouse by wife and boyfriend, just lacking a body whilst another concerns a serial killer whose activities go back as far as 40 years!

All this makes for highly entertaining viewing. It is well acted by the two leads played by Lesley Sharp and Suranne Jones. However, their feisty boss, DI Gill Murray, played by Amelia Bullmore, also has a very key role in the series. The many fans of Scott and Bailey will be pleased to know that an additional series is already planned. You almost groan inwardly when yet another cop series hits the screen, but this one is sufficiently distinctive to make it well worth viewing. If you missed the TV series the DVD includes a short 'Behind the Scenes' bonus.",1331596800,12,2318,5.1786666666666665
4488483,5,B004WOQFOA,"I just completed watching this series and am very impressed, both with the stories and the acting. The action centers around two detective constables, Janet Scott and Rachel Bailey. They work for the MIT, Major Incident Team and handle and array of vicious murders while dealing with their somewhat tumultuous personal lives. This series is more about police procedure than action and focuses on the characters rather than plot. Their boss, DCI Gill Murray is quite a character and is very well played by Amellia Bullmore. This is one of the better police dramas I have seen in quite awhile and I watch a lot of British police stories. This series is somewhat similar to a show that came out several years ago called ""Murder Investigation Team"" that also focused on two women detectives. Unfortunately it only lasted for two seasons. Let's hope this series lasts much longer. Highly recommended.",1329091200,28,895,4.973333333333334
4488514,4,B004WOQFOA,"I have to admit that at first, I didn't want to watch this show.  I find British ""girl cop"" dramas puerile and ridiculous as a rule.  But this one is different.  I can't say that the police officers don't deal with ""women's issues"" but somehow this show isn't the usual ""single mother struggling"" or ""working mom with annoying teenager"" variety.  At first, it feels like every major character in the show is female.  But then you realise how every major character in all the other cop shows are male.  It's definitely not a touchy-feelly feminist lovefest.  The only real complaint I have is that the episodes are so short that the mystery of the week seems rushed to conclusion.  But the stories are good and the emotional drama doesn't overshadow the police procedural as on other shows.
However the final season is incredibly disappointing.  It's only three episodes (as opposed to 6-8) and it appears that they just wrote them to wrap up the character storylines when the show was cancelled.  Without spoilers:  one character goes down a road that she has been adamantly against the entire series and it was such a role reversal from even an episode previous that I won't be watching this again and I hope they don't revive it.  For a character I genuinely enjoyed, I never want to hear anything about her again.  I feel betrayed.  For a show full of women, created and written by a woman, it unfortunately demonstrates a belief that all women must follow the same destiny in the end and it's off-pissing.",1506297600,,1509,4.688212927756654
4488515,5,B004WOQFOA,Love this series...sorry it ended,1505088000,,33,5.8
4488516,5,B004WOQFOA,"Sally Wainwright is the greatest writer of roles for women.  American film roles for women always put physical attractiveness over skill as an actor.  The lead characters in Scott & Bailey are authentic and dynamic.  All of Sally's projects are a  perfect combination of brilliant writing + brilliant acting.  All film makers should learn from her.  If she is writing a show, I'm watching it.",1504569600,,392,4.953846153846154
4488517,5,B004WOQFOA,Good series!,1501632000,,12,5.5
4488518,5,B004WOQFOA,enjoyed it,1500940800,,10,4.5
4488519,5,B004WOQFOA,"Fabulous characters, though plot can be a bit overwrought. I love the strong female cast! The characters are smart and the police work appears to be accurate (as opposed to US courtroom dramas that are so far from reality). I just wish there were more than five seasons.",1499558400,,270,4.645833333333333
4488520,5,B004WOQFOA,I was late in finding this series so i needed to catch up.,1496188800,,58,3.5384615384615383
4488521,3,B004WOQFOA,"I just don't like these women. They are hateful to the men in their lives, endlessly make snarky comments. Ignore their families (or new husband). Just grating (and I am a woman).
I far prefer Morse, Lewis, Endeavour, Shetland, Broadchurch.",1490572800,2,240,5.025
4488522,5,B004WOQFOA,Great cast,1489104000,,10,4.5
4488523,5,B004WOQFOA,Most excellent evening of entertainment.,1487635200,,40,7.2
4488544,4,B004WOQFOA,"Well written and enjoyed the mystery.  I thought the emphasis on their dysfunctional personal lives was a bit over the top, but it seems that most of the newer tv shows are less about the plot and more about exploiting their myriad of personal problems--all revolving around their love lives.  I would  watch Season 2, but think that I could loose interest if the emphasis remains on their lives and not on the mystery.",1487203200,,419,4.635135135135135
4488545,5,B004WOQFOA,"Great characters, great cast, great writing, great series.",1486166400,,58,6.375
4488546,5,B004WOQFOA,Great show.,1486166400,,11,5.0
4488547,1,B004WOQFOA,Was I surprised when I found I had bought it! Gotta read the fine print with the video selection,1485993600,,96,4.105263157894737
4488548,5,B004WOQFOA,Very entertaining. Great character driven show,1485302400,,46,6.833333333333333
4488549,4,B004WOQFOA,"It took awhile to get a feel for the characters, but once did I enjoyed very much. Although I paid for season 1, I have no plans to pay for future seasons.",1484006400,,155,3.875
4488550,4,B004WOQFOA,Excellent drama spoiled to some degree by the anti-male  propaganda sluicing through the writing.,1483920000,,97,5.928571428571429
