,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5022515,5,B006W8CJ1W,"For the episode price you only get the first 2 minutes and 23 seconds of the episode. I can't see this being stated anywhere. Is it a pre-order or what's the deal?? Anyway, I obviously want my money back...

EDIT: It now works as it should. Great series!!",1349049600,5,255,4.3125
5022516,5,B006W8CJ1W,"Watched the first episode of this series.  The acting is superb and the story both compelling and heartwarming.  Really brought home how only a little over 60 years ago, life in London (and the poor areas of many large cities) was a far cry from now.  Yet conditions like this series shows, and even worse, are still prevalent in many parts of our world.",1349049600,7,354,4.5
5022517,5,B006W8CJ1W,"This miniseries from the venerable BBC is an absolute must see. Following young midwives working with nuns in the East End of London in the 1950s, it will have you laughing and crying all at once. Based on the memoirs of Jennifer Worth, it has characters that will enter your heart and have you thinking of them for days.

The first episode was wonderful and the second even better. The talents of Jenny Agutter, the hilarious Miranda Hart, Pam Ferris and the newcomer with the face of an angel Jessica Raine are utilized to the utmost. It is quite unbelievable at times how far we have come in 55 years when you see the poverty, and yet it never seems to be a downer.

I can absolutely recommend purchasing the DVDs as this is one series you will watch again and again. The Beeb has commissioned a second season including a Christmas special (I love the Brits for this!) so hang onto your hats for more amazing stories next year!",1348790400,195,930,4.464705882352941
5022518,5,B006W8CJ1W,MY SISTER IN UK REALLY LOVED THIS DVD AS SHE HAD NOT SEEN IT ON THE TV SERIES A GREAT BIRTHDAY GIFT.,1346284800,7,100,3.590909090909091
5022519,5,B006W8CJ1W,Our daughter started watching this series in New Zealand but only got to watch two episodes before returning to the States. We had a look on Amazon to see if it was available on DVD so she is now able to watch the rest of the series.,1339027200,10,233,3.978723404255319
5022520,1,B006W8CJ1W,The icon I clicked to purchase clearly said complete seasons one through five instead I get season one for $21. Can someone explain how this happened,1522540800,,149,4.769230769230769
5022521,5,B006W8CJ1W,Love the story and the characters!  It's funny and entertaining!,1521504000,,64,5.4
5022522,5,B006W8CJ1W,Great show,1520035200,,10,4.5
5022523,5,B006W8CJ1W,"Outstanding!  Gives viewer a great historical glimpse into time.  Great character development, honest and raw storylines, and is historically accurate.  Love, love, love this show,",1519948800,,180,6.12
5022524,5,B006W8CJ1W,A great show with a wonderful story line.,1519862400,,41,4.25
