,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4011520,4,B002Y5FKRW,"This couldn't have come at a better time.

The story of Ruth is a prophetic picture of the body of believers (Orpah and Rut) and their relationship with Israel (Naomi). In these troubled times, many believer's in Messiah Yeshua are tempted to desert Israel, but some will show integrity to the very end and HaShem will reward them.

The film, as all do, has a bit of embellishment, but the storyline is not spoiled. It is a fine portrayal that for the most part is reflective of the scroll. By far the best production I've seen regarding this ""book.""

The principles of redemption as given in Torah could have been interpreted and played out better, as well as some of the contextual issues, such as gathering minyans of leaders at the city gates.

There were legitimate concerns for the next of kin redeemer, and they did not involve racism, as depicted. That is not to say that it is an impossibility that racism could have been involved. This is one of the areas where artistic interpretation/license came into play.",1276819200,,1019,4.675977653631285
4011521,5,B002Y5FKRW,"I really like this movie. I enjoyed it even more when I saw it the second time today on TBN. Naomi's and Ruth acting were superior. They were very believable. The movie is very close to the bible account. It's funny to see Carmen acting as Boaz. I thought he fit pretty well for this role. I'm so glad they made a good movie about Ruth, (not like the old version - I think it's called The Story of Ruth,I didn't even watch that one to the end. It was very theatrical and made up a lot.)Some criticized that the hair look was not all accurate, well yes, but it did not distract from the story. And most actors did a good job. And it's also a blessing to watch a movie where the actors pray and (some of them at least) are true believers. I can't wait until we own it ourselves.",1273363200,3,776,4.078431372549019
4011522,3,B002Y5FKRW,"Although this film is a bit slow, it is the most accurate of the films on Ruth that I have found.  It follows the biblical story pretty closely with some additions where the biblical story is silent.  For instance, the film shows how the two husbands die.  The Book of Ruth never gives us the details of how they die.  My one criticism of the film is that to get rid of the subtitles, you have to go to the Bonus Feature section and turn off the subtitles.  The default should be without subtitles, but it isn't.",1272153600,8,512,4.237113402061856
4011523,5,B002Y5FKRW,Received this dvd in excellent condition and shipping was quick.  Thanks.  Always a pleasure shoppinng on Amazon.com.,1268956800,,117,5.823529411764706
4011524,2,B002Y5FKRW,"This movie is probably more Biblically based than the older Hollywood version but feels rather trite and even somewhat tired in places. I received more inspiration from the older Hollywood version even though it was not exactly as the Bible describes it. also i am not really sure Carman should be doing acting, he tends to overplay some areas and be rather wooden at other times. Maybe he should stick to his wonderful singing and songwriting.",1268006400,9,444,4.855263157894737
4011525,5,B002Y5FKRW,There are several movies made around the story of Ruth in the Bible.  This one is the most accurate and is well put together for the limited budget it was created from.  You will thoroughly enjoy this movie!,1265328000,49,207,4.421052631578948
4011526,4,B002Y5FKRW,"The movie ""Book of Ruth"" is very good overall....and mostly follows the Biblical story line, though it's a B-rated type film (you know...acting is good by some, not all people involved, money is tight for the budget, etc...).  We originally had added Book of Ruth to our Biblical collection, because it's close to the Biblical account and doesn't put so many inaccuracies into your head.

HOWEVER, the ""Story of Ruth"" film also sold is something we tried from library before deciding to buy and WOULDN'T BUY IT.  Oy!  It's purely made up, full of errors according to the Biblical book of Ruth.  So buy this film here, NOT the other one!

HAVING SAID THIS...here's an update we came to decision on a while back:
The one exception to us recommending this film, is going to only strike a positive/helpful note with few people (we realize), but nevertheless....the problem we have with this film is that real live human beings with real life families (husbands, and/or wives, and/or children) are being intimate with other people outside of their family all for the sake of ""it's just a job, it's acting."" We personally don't believe that God will every approve body-close-holding and smooching, as ""just a job so it's okay"" when it comes to non-married people. You simply won't find that kind of behavior ever supported or condoned in the Bible. As i said, we realize this won't be a popular stance, in a Media-soaked culture, but nonetheless...it's the flat truth. So we cannot recommend you actually buy this film. There ARE films on the market, few though, that have actual actors who are husbands and wives being intimate on screen...or that have husbands and wives pictured who aren't married outside the movie but BARELELY touch in any intimate way (like FireProof, Facing the Giants, Time Changer, Flywheel, and others). We recommend you just place your own family member in the actor's spot, and see how you'd feel watching your partner or child doing the intimacy with a complete stranger (IN FRONT OF THEIR CHILDREN OR SPOUSE). Thanks for ""listening."" :)",1264723200,111,2061,4.891117478510028
4011527,5,B002Y5FKRW,"It is not to often that you find a movie based on a bible character to be quality and extremely well written, for The Book of Ruth it excels on both accounts.  The story of Ruth will capture your heart like never before with a superb performance by Sherry Morris.  It was great to see her character interact with Boaz played by Carman and share some amazing chemistry on screen.  If you are a fan of the biblically account of Ruth or if you enjoy a classic story of romance and redemption, The Book Of Ruth won't disappoint.

[...].",1260835200,70,532,4.343434343434343
4011528,4,B002Y5FKRW,"Some dialogue was distractingly too modern, but liked the way it stuck to the Biblical account",1507420800,,94,4.9375
4011529,5,B002Y5FKRW,Excellent movie story. Quality Product,1507161600,,38,6.8
4011530,5,B002Y5FKRW,great film,1505347200,,10,4.5
4011531,5,B002Y5FKRW,I had to share with a friend.,1503100800,,29,3.2857142857142856
4011532,1,B002Y5FKRW,"it's like a church production and everyone looks like they just got a MARY-KAY makeover. Poor acting and they lost me at the 30-min crying scene.
-Yawn-",1503014400,,152,4.666666666666667
4011533,2,B002Y5FKRW,Movie was not totally based on scripture found in the actual book of Ruth in the Bible. I was so disappointed that I was only able to watch about twenty minutes of the movie.,1502928000,,174,4.147058823529412
4011534,4,B002Y5FKRW,Not the best story of Ruth,1499904000,,26,3.5
4011535,5,B002Y5FKRW,Very well done and my favorite book of the Bible.,1497744000,,49,4.0
4011536,4,B002Y5FKRW,Good retell of a great story.,1495238400,,29,4.0
4011537,5,B002Y5FKRW,Good move,1490400000,,9,4.0
4011538,5,B002Y5FKRW,I have always loved this movie,1489708800,,30,4.166666666666667
4011539,5,B002Y5FKRW,Good movie!,1489622400,,11,5.0
4011540,1,B002Y5FKRW,"Full disclosure: I did not watch the whole movie. I couldn't. It plays like a bad church pageantthat was the only thought I had as I suffered through the first seven minutes of the film before stopping it. Bad dialogue, too much exposition ""disguised"" as dialogue. Poorly acted. And that was just the first seven minutes. I'm a pastor and a fan of well-made Biblical films; this was not one of them. Avoid like the plague. We can do better than this.",1488153600,,450,4.5
4011541,3,B002Y5FKRW,It was ok but not out on the Bible.,1487548800,,35,3.0
4011542,4,B002Y5FKRW,good,1485129600,,4,4.0
4011543,4,B002Y5FKRW,Good!,1483315200,,5,5.0
4011544,5,B002Y5FKRW,great story,1482969600,,11,5.0
4011545,5,B002Y5FKRW,Great movie!,1482019200,,12,5.5
4011546,5,B002Y5FKRW,It's a great movie l enjoy it,1481155200,,29,3.2857142857142856
