,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4515556,5,B0050MB4OO,"Truly an excellent purchase, as you get 4 DVD movies for a really good price. Denzel Washington just doesn't make a bad movie. ""Fallen"" was totally unexpected. A very odd premise, but very worth watching until the end. ""Training Day"" was really full of twists and turns and the plot was incredibly complicated. When you finally understand what has happened, you realize how much you missed by watching it only one time. The other 2 were great acting on his part. He just is one of our finest actors.  The DVD was sent quickly and arrived in excellent condition.",1357171200,19,561,4.666666666666667
4515557,5,B0050MB4OO,I am a big fan of Denzel Washington. He was electrifying as as an investigative reporter. The movie was believable and well thought out. Julie Roberts was brilliant in her portrayal as a college student. She could play any movie roll with poise and is a wonderful actress.,1350864000,10,272,4.6875
4515558,5,B0050MB4OO,"I enjoyed this 4 film dvd of Denzel Washington.

He makes you feel you are there in the action with him.  He is a fantastic actor.

I was pleased to be able to purchase this through Amazon. Com.

Vinn",1341964800,8,200,4.051282051282051
4515559,4,B0050MB4OO,Loved these films by the male actor! Good movies.,1515888000,,49,4.555555555555555
4515560,5,B0050MB4OO,"Item was exactly as shown and shipped promptly, will use again. THANX!!!",1515283200,,72,5.083333333333333
4515561,5,B0050MB4OO,Added to my movie collection !,1515024000,,30,4.166666666666667
4515562,1,B0050MB4OO,Was not product that was advertised,1514592000,,35,5.0
4515563,5,B0050MB4OO,C'mon it's Denzel,1510358400,,17,5.0
4515564,4,B0050MB4OO,A must buy. Full of action and surprises. Picture and sound is clear. You cant beat the price.,1507420800,,94,4.277777777777778
4515565,5,B0050MB4OO,ANYTHING W/ D WASHINGTON IS THE BEST!,1506988800,,37,4.428571428571429
4515566,5,B0050MB4OO,I like this collection,1506470400,,22,4.75
4515567,5,B0050MB4OO,I LOVED IT. Very good movie.,1504742400,,28,3.8333333333333335
4515568,5,B0050MB4OO,I liked all four movies what a deal,1501372800,,35,3.5
4515569,4,B0050MB4OO,"while the dvds are great, they were all 4 piled on top of each other.  More likely to get scratched up.  Preferred to pay a little extra for better dvd holder.",1496188800,,159,4.096774193548387
4515570,5,B0050MB4OO,Classic favs!,1492560000,,13,6.0
4515571,5,B0050MB4OO,great movies ... would recommend,1491609600,,32,5.6
4515572,5,B0050MB4OO,love Denzel movies,1491523200,,18,5.333333333333333
4515573,5,B0050MB4OO,I like Denzel in most of his movies.  The opportunity to add these four to my collection gives me some of the older movies to watch.,1491350400,,132,4.076923076923077
4515574,5,B0050MB4OO,The 4 movies of Denzel came out great. Thank you for your service.,1490054400,,66,4.153846153846154
4515575,5,B0050MB4OO,"I'm so glad that I came upon this on Amazon.com, an excellent way to buy 4 outstanding Denzel movies at a fantastic price. Thank you Amazon.com!",1489449600,,144,4.576923076923077
4515576,5,B0050MB4OO,very good movies,1488931200,,16,4.666666666666667
4515577,5,B0050MB4OO,big fan of denzel  washington,1488240000,,29,4.8
4515578,5,B0050MB4OO,It's Denzel - what more needs to be said?!! ,1487635200,,44,3.888888888888889
4515579,4,B0050MB4OO,The best movies,1485475200,,15,4.333333333333333
4515580,5,B0050MB4OO,Just what I wanted and it arrived on-time!,1484956800,,42,4.375
4515581,5,B0050MB4OO,Bought it for my wife. She likes Denzel movies.,1484006400,,47,4.333333333333333
4515582,5,B0050MB4OO,Really good,1481155200,,11,5.0
