,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5003699,3,B006LSA4OM,"The video of this is very good. I gave it a three because it is very hard to read the sub-titles. They are in white with a very light background. It makes it very difficult to read, and follow the stories. It the sub-titles weren't a problem I would have given it a five.",1337904000,25,271,4.037037037037037
5003700,4,B006LSA4OM,"Great DVD. Very informative for anyone planning on walking the Camino de Santiago. It gives true accounts from pilgrims who recently completely wheir quest. You have to watch it a few times as its in subtitiles throughout due to language barriers. Check your local library 1st or maybe rent it if possible. Either way I have no complaints about the video or the purchase as I am extremely interested in making my Pilgrimage. This will give you most of the facts on the history, background, and determination needed to complete this journey. Bein Camino...",1336780800,35,555,4.914893617021277
5003701,4,B006LSA4OM,This a a good documentary. It does a nice job of giving you a feel for what the Camino is all about. I watched this after watching The Way staring Martin Sheen. It is much different but still good.  I love the Camino. And this DVD helped me relive some my experinces while on this pilgrimage.,1332028800,44,292,4.214285714285714
5003702,5,B006LSA4OM,"This is the first film I saw about the camino, and it's still my favorite. It accurately depicts the pilgrims you can find along the Way of St James. I especially appreciate the historical background provided by camino scholars. Having been to the cathedral I'm happy every time I see it portrayed in this film.",1421280000,,311,4.672727272727273
5003703,4,B006LSA4OM,Informative as we look into the possibility of making the pilgrimage.,1420588800,,69,5.363636363636363
5003704,4,B006LSA4OM,Very interesting pilgrimage covering many of the details of the journey.,1417478400,,72,5.636363636363637
5003705,5,B006LSA4OM,excellent,1416700800,,9,9.0
5003706,3,B006LSA4OM,"The film was a good travelogue of the Camino. I had walked the Camino in 2008 and the comments of the pilgrims were authentic and as I had found it. It is a good historical review and the Spanish and Italian experts commenting on the Way of Santiago were excellent. The English speaking narrator's pronunciation was painful to listen to, however.  Nevertheless, worth having.  Additionally, a frustrating issue was that I could not ""fast forward"" through the DVD--some sort of technical glitch.",1412553600,,494,5.012195121951219
5003707,3,B006LSA4OM,"I too was disappointed. I got some good information about the history and travels of Saint James and the route in general, and a bit about what a pilgrimage would be like, but found I was less interested in going on the Way of Saint James after watching this DVD. I had driven to Santiago de Compostela about 10 years ago.  My biggest disappointment was the add on topics that had no relevance to the Way of Saint James. More comments on the false De Vinci movie and especially where the commenter matter of fact comment about pilgrims worshiping Saint James. No wonder non-catholics are confused. I missed that at my visit to the grave of Saint James. Many of us admire him and ask him to intervene for us to God and Christ since he is obviously in heaven. But worship. Also some other things that practicing catholics might find offensive. I was surprise that Ignatius Press put this out. It's very secular, and not even a good secular at that. WHO WROTE THE SCRIPT?",1409270400,,968,4.5
5003708,1,B006LSA4OM,it doesn't work! I can't get it to play it is damaged And I don't know how/where to return it!,1404259200,2,94,3.75
5003709,5,B006LSA4OM,"My age prohibits my following my dream, but this DVD gives an excellent review of the History of THE WAY and a taste of what the attraction is that calls so many to experience it.",1402185600,,179,4.142857142857143
5003710,5,B006LSA4OM,"I found this video very informative and inspiring.  It also gave a good overview of what to expect along the Camino.  There were absolutely no issues with reading the subtitles (despite what I had read on some other reviews) and interviews with pilgrims from different parts of the world kept it interesting.

If you are doing research on the Camino, I think this is a worthwhile resource to include.",1394928000,,400,4.768115942028985
5003711,4,B006LSA4OM,"~

Started watching this on my Blue-Ray but found I could not reverse or speed forward. It just stops the movie. I notice that many commented how difficult it was to read the white-letter captions when foreign [ non-English ] words were being spoken but I did not find this to be a problem at all. It would have been nice to have closed captions for the English as well because of the pronunciation of the Spanish words.

The main problem I had was the issue of having to watch the entire movie without being able to reverse or speed forward.

I  will try it on my DVD player [ when I have access to it ] to see if the functions work better on a different device. This is the only reason it did not get five [5] stars. Otherwise.....

Way to go Amazing-zon!!!

~",1393804800,,762,4.184931506849315
5003712,5,B006LSA4OM,"The Way of St. James combines thorough historical background of the Camino de Santiago and the experiences of a cross-section of actual Peregrinos (pilgrims).  Having walked the Camino last summer w/my husband and Granddaughter summer, 2013, I appreciated the combination of the history, spirituality and candid interviews.",1392336000,,323,5.872340425531915
5003713,5,B006LSA4OM,I enjoyed the content of this book. There are details not found in other books about the pilgrimage to Santiago.,1385337600,,112,4.65
5003714,2,B006LSA4OM,"would be much better without the continual interjection of comments by a group of pilgrims.  A couple of times would be ok, but was overdone and that cuts into the detail of outlining the pilgrimage itself",1382745600,4,205,4.694444444444445
5003715,5,B006LSA4OM,We had heard about this movie from a friend who had seen it out in Califfornia and thought we would like to see it.,1379635200,,115,3.8333333333333335
5003716,5,B006LSA4OM,We walked the Camino this summer and wanted to gain additional knowledge...this book provided a great resource.  Love the book.,1377561600,,127,5.35
