,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2235445,4,B0007R4TFI,"I saw this anime in school with acouple of friends of mine. I thought it was really cool. The story, blood and guts was awesome. This movie's not your typical saturday morning cartoon. It's mainly focussed for more of a mature audience'es. I don't suggest a 10yr old to watch the film.

This is also one of the animes that also got me into the whole anime trend. I had to buy it the next day because I liked it that much. The Story line is abit slow but not that solw. Also it's a bit of old schoolish, it has your 80's style animation. But this dosn't take away from the movie at all. I suggest buying the whole collection, you get your moneys worth. It has tons of extras. It's an awesome DVD set to add to your collection. You will not be disappointed.",1132704000,7,755,4.171232876712328
2235446,3,B0007R4TFI,"I hate to admit it, but the Ninja Scroll TV series compares little to what has become a solid member of the anime royalty, Ninja Scroll. The animation is sloppy and only barely compares to that of its movie companion, and characters, both the reaccurring and the new, are very generic (ninja, magical princess, thief, old monk). Not only that, but the story is jumbled and difficult to follow in succession. Truth is you can watch the first two and the last two episodes and get the entire worth of this series. It's one bonus is the inexpensive price-tag for a boxed set.",1128988800,8,572,4.563106796116505
2235447,2,B0007R4TFI,"This series isn't terrible but I think that if you were expecting something similar to Ninja Scroll the Movie you may be disappointed. The things I liked were the animation, it was actually better than the movie in this respect. The monsters were very inventive, a few of their characters seem to be better developed than the good guys. But don't get too attached to them because each monster is seldom in more than one episode. That's what one of my main problems is, the editorial reviewers said that there were great fighting scenes, but I have to disagree. Jubei quickly dispatches nearly every monster with one of three moves. Occasionaly he has a battle that goes longer, but that is mainly just an excuse to show Jubei parrying a sword while one of the other characters makes some bone-head mistake and gets in even more trouble. I sometimes had to use my imagination to figure out how the Kimon clan's attacks could do anything, for instance; one had an attack where the screen turned black and white, other than that I can't imagine it did anything else.

  The character development on the protagonist side is probably the biggest let down. Jubei isn't the super-cool reluctant hero from the first movie, in this he's kind of a G.I. Joe bland unexpressive grunt. Dakuan seems to have had a stroke since the movie because he doesn't seem fight or give any insight like he used to. And the Light Maiden is pretty forgetable, I doubt anything she says or does will affect you in any way, shape, or form. And the other companion (I think his name is Tsubuki) gains so much contempt from every viewer I think you would forgive Jubei for killing him as he causes more problems than the monsters usually. The soundtrack is awful, it is all anime-raver-trance that was popular almost seven years ago. My final minor gripe is the use of tons of electronics used in this movie... isn't it supposed to take place in the 13th century? Well I'm not sure, but I didn't see very much technology in the movie.",1124841600,10,2003,4.605042016806722
2235448,5,B0007R4TFI,"This series, i think, follows on after the movie. Jubei, after desroying the eight devil's but losing Kagero, finds himself in yet another adventure as his swordsmanship has become famous. He promises a ninja to keep the sacred Dragon stone safe and to give it to the light maiden. But two waring ninja clans also want the stone. Now Jubei must keep the saftey of his new friends (including a return for Dakoan)and the Dragon stone until they find the light maiden. With superb animation, breathtaking battles, and a whole host of characters that really fit, this series has it all for the action anime/manga lover. A must have for all anime fans everywhere and i would definitley recomend it to anyone.

Buy it and enjoy.",1124323200,17,722,4.73015873015873
2235449,5,B0007R4TFI,"This collection has everything. All three volumes, the series, an action figure, a bonus dics with extras features. Ninja Scroll was made in 1994. The artwork is perfect in this anime and they fight well.",1119657600,3,204,4.857142857142857
2235450,5,B0007R4TFI,"This series is a great follow-up to the classic film.  For those who love action, Ninja Scroll has that and more!  Even beyond the many and varied monsters that the protagonist Jubei encounters, what's truly amazing about the series is the balance between action, drama, and humor.  I've been watching anime for years, and I was still blown away Ninja Scroll TV!

Any fan of great packages will appreciate the treatment of the box set.  The artwork (which you can't see from the outside) is gorgeous and vivid, and the Limited Edition version comes in a shiny silver case with a really sweet Jubei action figure.  The bonus fourth disc has some cool stuff, the best being a video tour of Mad House Animation Studio, and the audio commentary tracks a close second.  I'm really pleased with this set, and I recommend it to anyone who's a fan of either Ninja Scroll or cool anime sets in general.",1119398400,10,893,4.613924050632911
2235451,5,B0007R4TFI,"This box set is an ultimate treat for any anime lover, especially this Ninja Scroll fan.  Since the release of The Series I have been anticipating a collection like this.  And this was definitely worth the wait.  The box set includes all 13 episodes of The Series along with a bonus disc.  The bonuses are cool, but I really enjoyed the tour of Mad House, I'd love to work there.

The Limited Version includes a metal tin that's really cool and a really detailed action figure of Jubei, who looks ready to take on G.I. Joe.  But the best part has to be the images on the interior case.  They include several colorful depictions of Jubei in action, yes there is a lot of red ink.

I recommend this box set to any anime fan, especially all of you Ninja Scroll lovers.  Even if you have some of the individuals, this box set is too cool to pass up and a definite centerpiece of any anime fans collection.....",1119398400,11,905,4.339285714285714
2235452,5,B0007R4TFI,"If you love NinjaScroll the movie, then you will probably like this TV series as well. Most of the time i don't like series based on movies but this was pretty well done.",1342828800,,170,4.181818181818182
2235453,2,B0007R4TFI,"its alright didn't compare to the original movie at all and has a different art style over all not my type of anime but was defiantly good Arrived on time came as advertised metal tin and all even had a little Jubie action Figure witch was way cool. Great Job!

[...]",1321660800,3,267,4.235294117647059
2235454,2,B0007R4TFI,"The series is definitely not like the movie: different style of animation, waaaaay too many villains with weird powers not skills, and unfortunately I got bored with the hero in the first episode, so then I can not speak of the story line, maybe I'm too old and too old school. So all I can say is if you're looking for edgy, ADULT, classic anime, this series is not it, save your money.",1316476800,5,387,4.315068493150685
