,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4320761,4,B004BZ5AM8,"Ignore the people who down this film. Their problem is they want 24/7 action.

This movie picks up right after the second and puts you right into action. He is captured tortured but still fights back.

 Following these events there is a chunk of the film used to see his recovery and what is going on with the King and Crow as well.

After that is when we are thrust into the final confrontation.

My only problem with this movie is there is a part where after a really good fight the movie coulda ended there but Jaa decided to try and please both crowds who wanted a certain ending.

You will without a doubt know this scene when you see it.

I will say still see this movie but get it when its marked down. The fight scenes are still good and this movie aside from scene mentioned above is well rounded.",1288656000,,806,4.228758169934641
4320762,2,B004BZ5AM8,"This movie was a big  disapppointment, the second one was AWESOME!  The last fight scene should have been in the third one.  Theres one pretty cool fight scene in the beginning, then it goes into you typical martial arts action hero defeat story in which I have no problem with, but they dragged it on to long,  Tony Jaa ""Tein"" gets his bones broken and goes thru recovery, then trying to decide whether or not he should fight anymore or if he should continue to live anymore.  Then he has some wise words then he starts training,(they really dragged his training out to long in this movie) re-unites with lost love, and begins his mission for revenge.  I said it about Ong Bak 2 that stupid crow guy is the worst villian ever, not because hes sinister hes just stupid,  in this movie they use a lot of ""wire-fu"" In which I hate The last fight scene was about maybe pushing 8 to 9 minutes, but personally I only thought the first 4 and a half was cool the rest just seemed like a really lame Jet Li fight scene.......  Just not the Tony Jaa that Im use to, Oh yea theres some weird mystical power which was weird.  I promise you that in the last fight scene your going to say ""what?"" atleast 8 times, and not because you cant believe what you just saw, a lot of stuff that just doesnt make sense.  I really gave this movie 2 stars only because it was associated with the ""Ong Bak"" series.  The movie looked great, how it was shot and etc.  But just disappointing.",1288310400,,1463,4.28
4320763,5,B004BZ5AM8,"This was a step up from Ong Bak 2, that put me to sleep in a couple parts. The action is vintage Tony Jaa. They tried too hard to actually make a plot. That was the great thing about Ong Bak 1, they didn't put ANY effort into the plot, so you just focused on the action. The action here is great. Stunts are great. People got hurt making this movie. Definitely a must see",1287273600,,371,3.96
4320764,1,B004BZ5AM8,Don't waste your time or money - his previous films are much better. Half the movie has to do with him recovering from being captured in Ong Bak 2 and from beatings the enemy gave him in the beginning of this picture. The fighting scenes aren't anything special either compared to what Tony Jaa is capable of doing.,1287014400,3,315,4.448275862068965
4320765,1,B004BZ5AM8,This movie didn't make any sense at all. Pretty much the same action moves you've seen from his other movies...blows to the head with his elbows and knees. How can he exact revenge on his murdered parents if the bad guy is already dead?!? What a waste of time watching this,1286841600,2,273,4.372549019607843
4320807,1,B004BZ5AM8,Thanks for the experience. Love the movie!,1487030400,,42,5.142857142857143
4320808,5,B004BZ5AM8,very cool movie,1486944000,,15,4.333333333333333
4320809,5,B004BZ5AM8,The item was great! No problems!,1485475200,,32,4.5
4320810,5,B004BZ5AM8,"This is an excellent film! Putting aside the incredible fight sequences for a moment, there is a deep spiritual and love centered story here. I understand the difficulty in reading a film (subtitles) while trying to pay attention to the visuals, it takes one out of the story sometimes. Things get lost in translation and we inevitably blame the storytelling.
  Lots of people have written here that the storylines do not connect, but that is only due to the fact that Thai, Chinese, and Japanese films don't spoon feed us the plot, they want us to think and reflect. We need to understand that we as American aren't as thoughtful as other cultures, I say that with sadness.
  There is much to take away from these films, especially if you love martial arts.
The fight scenes are amazing, especially after the second act. I don't want to spoil the ending, just trust me, he will astound you as always.",1482105600,,901,4.647798742138365
4320811,3,B004BZ5AM8,Good action - Audio not in English,1481846400,,34,4.0
