,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3481616,4,B001B3LIQU,"A review for those who have never seen the show: These are the French (picture a cafe favored by the occupying Germans in a small French town) and over there in the dark, scheming to foil the Germans are the French resistance. The ONLY problem is that the resistance can't seem to accomplish anything without help, and that help is conveniently sought from the town's cafe owner. This character is a Lou Costello sort of fellow, but with considerably more intelligence; nevertheless, not enough to extricate himself out of the crazy schemes dreamt up by the French resistance leader. This is the plot of the show. Picture an ensemble Laurel and Hardy task-based sitcom wherein the caricatured players are stealing/concealing/and playing hot potato with paintings to sell after the war; and are fashioning schemes (in a more adult manner, but reminiscent of the American classic rerun ""Gilligan's Island"") to return 2 airmen that were forced to bail out of their plane and dropped into this town, back to England. The series is known for it's tag lines; think of The Honeymooners ""Bang Zoom""/""I've got a BIG mouth""/etc, ""Yes Minister""(from that eponymously named Britcom), & ""I know nothing"" (from Hogan's Heroes, a show which is more similar to 'Allo 'Allo than not), and multiply by 10. In addition, it's full of innuendo and farcical stereotypes, but remains unoffensive and amusing...as well as being addictively likable. Do give this Britcom a try if any of the above makes sense and seems at all appealing to you. I hope I have given you a feel whether this may be so or not in your individual case. Cheers!",1241049600,7,1612,4.886861313868613
3481617,5,B001B3LIQU,"From the creators of the venerable British sitcom ""Are You Being Served?"" comes this 85-episode collection: the continuing adventures of ""humble cafe owner"" Rene Artois (Gorden Kaye), who is constantly dragooned into aiding the desperate efforts of Resistance fighters against the Nazis in wartime France. Like ""Are You Being Served?,"" the scripts are full of double entendres, single entendres, farcical pursuits and intrigues, crazy comedy props, and plenty of verbal and visual jokes, delivered by a solid ensemble cast. In the many bawdy situations where a broader comedian would mug shamelessly, Gorden Kaye's sheepish subtlety scores every time.

This is a serial, so the episodes must be watched in sequence to follow the insane storyline. Among the plot points running through the series are a frenzied hunt for a missing painting, the equally frenzied concealment of two clueless British airmen, pompous posturing by military officers and Gestapo spies, the tunneling INTO a prisoner-of-war camp, clandestine romances forced upon Rene by anyone in skirts (even the Resistance girls can't resist Rene, and one of the German officers has eyes for him, too), everybody adopting cross-dressing disguises at one time or another, and any number of wild schemes to harass and hinder German battle plans, involving ridiculous and ingeniously engineered props.

This viewer had seen the first three dozen episodes on public television before the station discontinued the series, so it was great to see so many more episodes. This 19-disc collection presents all 85 half-hours, and there isn't a lemon in the bunch. Even when the jokes are predictable, it's the reactions of the various characters that often carry the comedy. The series survived many personnel changes on both sides of the cameras, and viewers will probably become fans who will find their own favorite characters and portrayals.

There are many ""Allo, Allo""-related bonus features in the DVD set, including an episode of ""Blankety Blank"" (the British ""Match Game"") and a documentary about the series as a whole (on disc 16 -- DON'T watch it until you've seen all 19 discs, because the documentary gives the series' ending away).

Highly recommended for comedy fans, and delightfully habit-forming viewing: we enjoyed watching an episode almost every night for three months.",1237766400,76,2341,5.353260869565218
3481618,5,B001B3LIQU,This is an hilarious show and I'm glad to have the whole series on DVD.  Well worth the price.,1237507200,3,94,3.9473684210526314
3481619,5,B001B3LIQU,We enjoyed this series when it was broadcast on PBS. It was great to find the complete set. This show is hilarious.,1234915200,4,115,4.2727272727272725
3481620,5,B001B3LIQU,"It makes fun of the Germans,the French and the English during WW2
The Cafe' owner gets sucked into  the French Underground.
You would think that there are always two sides of a war,but, they are working together for their own gain!
Always a play on words. It's kinda like a Hogans Heroes in vaudeville.

  Ed",1233792000,2,308,4.545454545454546
3481621,5,B001B3LIQU,"Great to laugh again at the antics.  If you enjoyed this series on PBS, you'll love the complete collection of 'Allo 'Allo.",1232928000,3,123,4.590909090909091
3481622,4,B001B3LIQU,I am happy I bought the full set and am re-living every moment I enjoyed when I watched it first a few years back.,1226793600,5,114,3.7916666666666665
3481623,5,B001B3LIQU,"Other than the facts that it is set in WW2 and is a comedy, comparing Allo Allo to Hogan's Heroes is like comparing Shakespeare to Superman.",1224892800,8,140,4.423076923076923
3481624,5,B001B3LIQU,"I fan subbed this series years ago which is legal as long as the material has not been released in the USA which for this is sadly no longer an option with the 189 price which is a bit high for this but it worth it if it is hopefully uncensored which BBC America does some of the time on programs it shows here as if it not it show the true comedy of the time with totally political incorrect themes that were even incorrect then such as the French pub owner who the series is based on, during the German occupation of France has not only the Nazis to deal with but also the  French underground and his infidelity with his wife who does not know he sleeping with his tavern girl who does not know he sleeping with his other tavern girl.
just like Hogan's heroes they also poke fun at incompetent Germans so if you liked Hogan's heroes you will also like this",1222300800,6,858,4.168674698795181
3481634,5,B001B3LIQU,Love everything about this series. Excellent transaction from soup to nuts.,1474934400,,75,5.909090909090909
3481635,5,B001B3LIQU,I love this show! One of the DVDs was scratched so bad it couldn't play. But the seller was very on top of it and got me a replacement of that DVD.,1469491200,,147,3.625
3481636,5,B001B3LIQU,Was a really great series .  Have watched it more than once.,1463011200,,60,4.0
3481637,5,B001B3LIQU,Great,1459209600,,5,5.0
3481638,5,B001B3LIQU,"Truly fun and entertaining. Certainly among the best British comedy series ever. Loved it since the first time shown on TV years ago. Back then, even my late parents enjoyed, and would never miss a single series aired on TV. Going through this collection once again sure brings back pleasant memories of those wonderful days of ticklish fun and laughter shared with my parents.",1457222400,,377,4.90625
3481639,5,B001B3LIQU,"A surprisingly large box set! Nine Seasons and 19 disks! This show, created by Jeremy Lloyd and David Croft, the creators of ""Are You Being Served?"" is centered on a cafe run by Rene, his shrewish wife, and his sexy barmaids who double as prostitutes during the German occupation of France. He is bedeviled by the resistance, Nazi SS officers with fetishes, the regular German soldiers who only want to avoid the Eastern Front and stay alive and well fed, and the incompetent English who run downed airmen through his village. Rene also likes to chase the barmaids and line his pockets with whatever he can get, including a very famous painting that the Nazis are looking for. Lots of innuendo, double entendre and slapstick humour make this a very funny set to own. If you loved ""AYBS?"", you'll love 'Allo 'Allo!",1457136000,4,813,4.732394366197183
3481640,5,B001B3LIQU,very funny I just love the British comedies,1454803200,,43,4.5
3481641,5,B001B3LIQU,"Among other features, 'Allo 'Allo has the best treatment of bad accents and miscommunication I've seen in a show. They make fun of the British, French, Italians and Germans equally, in my opinion, though some people have found it politically incorrect.",1454544000,,252,5.170731707317073
3481642,5,B001B3LIQU,I love this series. It is hilarious.,1444780800,2,36,4.285714285714286
3481643,5,B001B3LIQU,Excellent,1444348800,,9,9.0
3481654,5,B001B3LIQU,"I loved the series, but had missed a lot of episodes on PBS. So enjoyed watching start to finish!

Give me a year and I'll watch it all again!",1442448000,2,142,3.896551724137931
3481655,5,B001B3LIQU,"I have watched over, over & over I still laugh so hard, they were the best.  Most have Collection.",1441497600,4,98,4.157894736842105
3481656,5,B001B3LIQU,Our whole family loves this classic British comedy.,1436918400,2,51,5.5
3481657,5,B001B3LIQU,Excellent comedy series! If you love British Humor you will absolutely relish this!,1433030400,,83,5.461538461538462
3481658,5,B001B3LIQU,Always funny. Great cast. Was the Queen Mum's favorite program apparently. Great choice in my opinion.,1431388800,,102,5.4375
3481659,5,B001B3LIQU,So far very entertaining. I have not watched all the episodes yet,1429660800,,65,4.5
3481660,5,B001B3LIQU,Just to be a little pedantic. Several reviews say that Allo Allo is set in France and mention the French resistance. Allo Allo is in fact set in Belgium and Rene and co are in the Beligian resistance.,1428883200,,200,4.2894736842105265
3481661,5,B001B3LIQU,"Read carefully, I will write this only once... Absolutely fantastic as a satire of the goings-on in wartime. Great acting, superb writing.
Extras include cast bios, interviews with cast members and various songs sung by the cast for pledge drives, fundraisers, etc.",1427414400,3,265,5.333333333333333
3481662,4,B001B3LIQU,"It's a staple for any BBC comedy aficionado. Some of the story lines get recycled and feel familiar, the cast is delightful and elevated the material.",1426723200,2,150,4.8076923076923075
3481663,5,B001B3LIQU,"Great comedy, you won't see something like this today... It's not politically correct.",1425772800,,86,5.6923076923076925
3481684,5,B001B3LIQU,"This is the funniest WWII based comedy ever done. How they handled the language and cultural differences between the French, Germans and English was hilarious.

A definite must have series for any Britcom fan.",1424217600,,209,5.147058823529412
3481685,5,B001B3LIQU,"This is one of the best series of shows, ever! If you don't laugh while watching it, you have no sense of humor. It is quick, smart, and so well performed.  Not only is this show amusing, but the characters are so lovable, so down to earth, that they, in time, begin to feel like part of your family, or maybe you become part of theirs.  I can't say enough good things about ALLO-ALLO!  It's thee best!",1423699200,,402,4.194805194805195
