,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1723230,5,B0000687F5,"The young and handsome samurai Kano is courted by some other samurai that dwell within the same walls.  This is observed by the elder samurai to be a not too uncommon phenomenon among the samurai, but it is something that is well concealed by them.  However, it seems like the attention that Kano is attracting is too obvious, which the elders try to prevent and reverse through the use of women.  Meanwhile, there is a struggle brewing among those who have mutual feelings for Kano and this is running in a disastrous direction.  Taboo is a film that portrays homosexuality in a male dominating society where men carry themselves with an outmost social confidence providing for terrific film experience.",1042070400,9,704,4.890756302521009
1723231,5,B0000687F5,"Japanese films have quickly become my favourite genre. I knew I had to rent Taboo. The acting is amazing, very believeable. The main character, Kano, is so perfect for the role: I have to admit that, even as a guy, I can say that he's very handsome. I found myself wanting to see more of him, but that's not to say that there was a lack of him.
  The first scene of the movie is a Kendo sparring match. Kendo is the Japanese art of swordfighting. Never have I come across such perfect, delightful Kendo demonstrations in a film. Watching the actors use their swords is almost like watching Mont paint in his garden. You always wanted to see it, and there it is, just as sleek and smoothe as you can imagine. The Kendo scenes are very inspiring, and truly remarkable.
  Throughout the film, there is a perfect balance of every event. Nothing is dwelled upon, and everything comes in the right amount. Every single image and scene is sharp, crisp, and refreshing. The camerawork is flawless, almost as if we see what exactly what we want to see, like in a vivid dream filled with delight.
  Anyone who likes foreign films should watch Taboo. It's quite an amazing film, and I have to say extremely well-done.",1040169600,10,1206,4.509174311926605
1723232,4,B0000687F5,"Along with gorgeous settings, the movie provides an edge of suspense one wouldn't expect. Overall, the film feels like a dream, picks up in various places, only to recede back to a somber pace. The exchanged dialogue really kept me on the edge of my toes, to see if any of the characters knew more than they would tell behind those stoic expressions... >_< However, I do have a taste for happy endings... which Taboo doesn't exactly provide. But it's not a fairy tale-- it's a character study of Japan in the 1800s. An excellent film to watch alone, and to contemplate afterwards.",1038700800,4,580,4.640776699029126
1723233,5,B0000687F5,"This is a really interesting film that captivates your attention from the beginging.  The dramatic actions of the characters speak for the movie itself.  It's written narraration was a bit choppy but that did not bother me since I was to engrossed with seeing what would happen next.  And the ending.....well, see for yourself! :)",1038614400,2,330,4.963636363636364
1723234,5,B0000687F5,"This film displays the use of photography as film better than any other living director.  Watch The Royal Tennenbaums or Element of Crime and you think that every shot is a photograph.  Watch Madadayo, Ran, or The Celebration and every shot is an emotion.  Watch Taboo and every shot is a wood engraving on an antique piece of Japanese furniture.  An effect that cannot be said about any other film without possible consideration of Seven Samurai or Sanjuro.  Oshima has taken a simple piece of homoerotic film and has made a Jarman-like transcendance to something more.  And that is all I should have to say.  This is not just a film,  it is something more.  A good story alone is a book,  and a good story with brilliant scenery is enlightening.  You are seeing the reason why someone decided to give pictures motion.  This is not one of the best films I have seen,  but is one of the most beautiful pictures I have every spent a few hours looking at.",1037145600,7,953,4.502923976608187
1723235,4,B0000687F5,"Gohatto is the law, or the code. In this magnificent piece from the master of cinema Oshima Nagisa, Gohatto means something like a marshal law. With or without knowledge of the Shinsengumi, the movie offers plenty to viewers who like plots based upon samurai stories. However, instead of the fighting scenes on the battle fields like most of the stereotypical samurai movies, this one is ever so contriving about the human within the samurai with their physical and spiritual projections towards life, death and sex. Kano was portrayed as an utterly handsome youth recruited as a new member of the militia, who was inevitably attracted by a number of other militia members. Whirled within all these conflicting feelings among the wooers, Kano appeared to be composed and cold, with a sole goal towards the ""right to kill"". Tashiro, the rumored only lover of Kano, was suspected of killing another samurai, Yuzawa, who courted Kano as well and assaulted sergeant Yamazaki. Commando Kondo ordered him to be executed by the hands of Kano with captain Hijikata and lieutenant Soji watching afar. The movie ends with a surreal setting of the wilderness, with drizzling rains and smoky air where Soji and Hijikata exchanged their premise about love among men. Kano was finally able to execute Tashiro and retreated, likely with Soji. With his narration, Hijikata objected the evil behind Kano's beauty which was not only to woo the men in the militia, but also to lead the wish to violate the samurai codes. Stymied a beautifully blossomed cheery tree in one swift swing of his sword, Hijikata's mind was made to crush the beauty so as to preserve the sacred code of samurai.",1036022400,10,1669,4.943060498220641
1723236,4,B0000687F5,Interesting account of homosexuality in a group of samauri. What got me the most was the effect that the gay relationship had on the samauri as a group and as individuals. Also the growing pressure on the young and beautiful swordsman who was so inexperienced sexually. The swordplay was done well and the sets and camera work were excellant. Fine acting all around.,1034812800,6,366,4.825396825396825
1723237,5,B0000687F5,This movie is absolutely superb. The acting is amazing (I am a big fan of Beat Takeshi and he's genius in every movie he's in) and it's a work of art within itself. It has the feeling of a beautiful Japanese watercolor with flowing designs and fantastic scenes. Every scene is filled with elegance and careful attention to detail. The directing is more than superb and just the mere thought of this film makes me catch my breath.,1025308800,19,429,4.512820512820513
1723248,4,B0000687F5,"This movie was very enjoyable to watch. There are a lot of layers in the storyline, the scenery is great, the costumes are great, and the acting, especially, is great.

The movie is basically a bunch of psychological examinations of the characters with great sword fighting sequences in the middle (it seems like most of the actors know how to sword fight themselves without stunt doubles). A very intellectually stimulating movie.

DO NOT see this movie if you are interesting in learning about the homosexual community in Japan. The movie is fiction and it certainly does not try to venture into social commentary. The movie does not address social oppression or even how the characters feel about their homosexuality with any remote introspection. That is actually the reason I gave this movie 4 stars instead of 5. It only vaguely awkwardly addresses the aforementioned things in one tiny subplot.",1213833600,,901,5.040268456375839
1723249,4,B0000687F5,"This film may be slow for our standards, as we are more related with quick action when thinking about samurais. However, it could be interesting if some previous ""clues"" are known.
1) Homoerotic relationships were accepted in Japan. It was until the 2nd half of 19th century, when Japan wanted to be cope with Western Culture, that these relationships vanished from public records.
2) Homoerotic relationships followed a cultural and social code, were ranking of those involved -lover, loved and their lord- were as important as the ways to offer your love to another man. Even hairdoes were related to roles (young pages used long locks and were loved-ones, grown-ups used adult hairdoes and were lovers, in the erastes-eromenos model, similar to Greeks). This film is based in that.
3) This film becomes a thriller, as main characters are breaking those rules and some murderers are planned, around a same-sex lovers couple.
4) To understand last scene, we must remember that poetic figure to describe someone beautiful and good is to compare her/him with a cherry blossom. Cutting it down means the guy is not worth admiring.
So, this film is interesting. If you want to read about homoerotics among samurais,look for a colection of short stories written by SAIKAKU IHARA in the 17th century. Those are cute!",1212969600,3,1311,5.018348623853211
