,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2899464,5,B000TGUUFA,This movie leaves you with a warm and fuzzy feeling.  It makes you want to live there and be a part of that family.  It would be great if they came out with a sequel.,1194998400,4,166,3.7142857142857144
2899465,5,B000TGUUFA,"I loved this movie!  Great message, great romance and great Christmas must see movie.  There are few new Christmas movies that match the old classics.  This is a heartwarming must see.  And a handsome leading man!
I highly recommend this movie.",1194220800,29,244,4.878048780487805
2899466,3,B000TGUUFA,"This is a good clean Christian Christmas movie for the whole family. Very nice and easy. Not much chemistry between the main characters, but still nice. BTW, our main guy Cody is cute.  Enjoy!",1193788800,8,192,4.647058823529412
2899467,2,B000TGUUFA,"An energetic young woman named Faith devouts time to writing to encourage the troops overseas.  Cody Cullen receives one of her cards, which keeps him going despite the tragedy he experiences serving in the military.  When he is given the opportunity, he goes in search of the woman, Faith, whose words kept his spirit strong during the war.  He meets Faith and her family and through a series of events, stays in their home to work at the family business for a few weeks.  He quickly falls in love with the vivacious Faith, who becomes engaged to her long time boyfriend, Paul.

While the storyline was engaging and sweet, there were several suggestive and impure scenes, that may give offense.  Cody stays in the home of Faith's family, and she shows him to his bedroom.  There is a quick scene of Paul and Faith passionately kissing alone in the family home & they dance in a sensual manner in another scene.  Playing football, Faith tackles Cody and ends up on top of him with other family members piled on top of her.  Faith lies on top of Cody after falling in the woods and kisses him--highly suggestive.  Faith father makes a suggestive comment to her mother.  The jeans worn by various characters thorought the movie were very tight.

Except for the scene in the woods, Cody acts like a gentleman; while Paul is a selfish, lusty man.

Not recommended as a family friendly movie.",1193443200,17,1387,4.635245901639344
2899468,5,B000TGUUFA,"I love this movie so much.  I never get tired of watching it -- even when it's not the Christmas season.  The scenery is breathtaking.  The story is a good one for those who love a beautiful, clean romance.  I, too, wish there could be more movies like this one available without blatant sex and language.  ""The Christmas Card"" is truly one of my favorite movies.",1193011200,13,363,4.4393939393939394
2899469,5,B000TGUUFA,"I'm usually not so sappy when it comes to Christmas movies, but I loved this movie.

A beautiful woman sends Christmas cards to the troops, with pictures of her hometown.  A sergeant receives one of these cards and after going on leave following a fellow soldier's death, he finds himself in Washington timber country.  I loved the cute little scenes in the diner where they both find they love curly fries and the tasteful flirtations.  The church scene was so nostalgic and made me want to head straight to church.  The only disbelieving part was where she breaks up with her shallow fiance and he takes it so well and gentlemanly.

A Boyfriend for Christmas and Eve's Christmas are also movies I've seen recently that I'm also purchasing.  Take a look at them as well.",1192838400,260,771,4.666666666666667
2899470,5,B000TGUUFA,"Watched this every time it came on TV.... my all-time favorite!!!  Great actors, great scenery, great plot.  Nice to see wholesome, family-type movies again.  In fact, I ordered four which will be Christmas gifts. May order even more.  This one sits with my TV and is watched almost every week.  Does that say how wonderful this one is????",1190937600,55,339,4.775862068965517
2899471,5,B000TGUUFA,"I agree fully with the other two people, a great Clean movie, no bad words, no violence, slimy sex.  just a wonderful family, I hope that the people that produced and directed this movie make others like this, pleasure to watch this movie and now to beable to add to my all time great movie library I've started.  Thanks for the DVD",1190160000,62,332,4.338709677419355
2899472,5,B000TGUUFA,"This is a very sweet, clean, family-friendly movie.  Its one of my favorites, right up there with Hallmark's Season For Miracles - it has the same tone and theme of welcoming strangers into a family.

Cody Cullen is a soldier overseas at Christmastime who receives a Christmas card from well-wishing stranger Faith.  He is touched by the card and keeps it close.  When a fellow soldier is killed in an attack, he returns to the States to notify and comfort the widow.  While there, he also searches for and meets Faith, but never tells her how he knows her.  Through a series of events he becomes like a member of Faith's family.  When his time is up, he leaves the Christmas Card with a special gift for Faith's family and disappears without saying goodbye.  Faith then realizes her feelings for him and tries to catch up with him. Naturally, it is a happily-ever-after fairytale story.  :-)",1189987200,177,892,4.666666666666667
2899473,5,B000TGUUFA,"I watched this movie in December 2006. The Christmas Card is the greatest movie that I have ever watched. Christmas is my favorite time of the year. This family attends church. No suggested dialogue, language, violence or sex. How much better can it get. A soldier in Iraq receives a Christmas Card from a stranger and it keeps him going. It is scheduled to air December 2nd at 9 and 11pm. Dec. 7th 9pm and Dec. 25th 7pm on Hallmark Channel.",1186963200,198,441,4.45679012345679
2899484,5,B000TGUUFA,Best Christmas movie ever.,1524614400,,26,5.75
2899485,5,B000TGUUFA,Christmas happiness,1524182400,,19,9.0
2899486,5,B000TGUUFA,Love This Movie,1523491200,,15,4.333333333333333
2899487,5,B000TGUUFA,One of my husbands favorite movies. It was brand new in packaging. Exactly what we were looking for.,1523404800,,100,4.611111111111111
2899488,5,B000TGUUFA,My favorite Christmas romance.,1522627200,,30,6.75
2899489,5,B000TGUUFA,Great Movie,1522540800,,11,5.0
2899490,5,B000TGUUFA,Love the movie.,1522195200,,15,4.333333333333333
2899491,5,B000TGUUFA,"Very touching movie. One of Hallmark's best. Highest recommendation. One of the few movies out there where there is not a ""bad guy"" in the movie. I felt empathy for all the characters. The best: Ed Asner has always been a great supporting actor. he proves his experience in this one.",1521936000,,283,4.568627450980392
2899492,5,B000TGUUFA,Great movie,1521590400,,11,5.0
2899493,5,B000TGUUFA,Love love love this movie.  It's what family and America should be about.,1520899200,,73,4.615384615384615
2899494,5,B000TGUUFA,Came promptly.  One of our favorite Christmas movies.,1520812800,,53,5.625
2899495,4,B000TGUUFA,"I actually like this movie for some reason, saw it on Netflix first, then got it here.  I will agree with comments on the acting, at first, I thought they got a real soldier to play Sgt. Cullen, as he seemed so out of his element.  Turned out he was a real actor of sorts, and if he was acting like a real soldier who was picked to act, he did a good job.",1520726400,,355,3.7837837837837838
2899496,5,B000TGUUFA,Bought for wife. Good price,1520553600,,27,4.6
2899497,5,B000TGUUFA,Nice romantic story great family entertainment. Enjoyed it very much.,1520467200,,69,6.0
2899498,5,B000TGUUFA,Great,1520294400,,5,5.0
2899499,5,B000TGUUFA,One of our favorite Christmas movies. !!,1520208000,,40,4.857142857142857
2899500,5,B000TGUUFA,enjoying,1519862400,,8,8.0
2899501,5,B000TGUUFA,Love it!,1519776000,,8,3.5
2899502,5,B000TGUUFA,Excellant Movie!!,1519689600,,17,8.0
2899503,5,B000TGUUFA,"I bought the movie ""the Christmas Card"" for our daughter as we already have the movie and watch it every year at Christmas.  It is one of our most favorite movies of all times and I would recommend it to anyone.",1519344000,,211,4.146341463414634
2899504,5,B000TGUUFA,One of my most favorite Christmas movie,1518998400,,39,4.714285714285714
2899505,4,B000TGUUFA,"Really like this movie. I may have missed something, but I received a double feature DVD.",1518652800,,89,4.625
2899506,5,B000TGUUFA,Awesome movie. One of my faves. Fast shipper. Thank you.,1517961600,,56,4.7
2899507,5,B000TGUUFA,Excellent movie for the family during the holidays.,1517529600,,51,5.5
2899508,5,B000TGUUFA,I love the movie. It's my favorite. I watch it all year long.,1517270400,,61,3.769230769230769
2899509,5,B000TGUUFA,"A touching story of family, traditions and caring in a Christmas theme.",1517184000,,71,5.0
2899510,5,B000TGUUFA,A great Christmas movie that all family members can watch.,1517097600,,58,4.9
2899511,5,B000TGUUFA,"Great movie to share with loved one; unfortunately, they didn't appreciate it",1516924800,,77,5.5
2899512,5,B000TGUUFA,This is a great show. I bought one a few years ago and now Im purchased one for each of my employees. This move is a Christmas tradition for me and my family. It is a feel good story and has some good humor.,1516838400,,207,3.727272727272727
2899513,5,B000TGUUFA,One of our favorite Christmas movies that has become a classic in our home.,1516838400,,75,4.428571428571429
2899514,5,B000TGUUFA,"Always like hallmark movies
Looking for Miss Christmas",1516320000,,54,5.875
2899515,5,B000TGUUFA,"Love this movie, one of my favorite Christmas movies.  I never get tired of watching it!  Very sweet story!",1516147200,,107,4.578947368421052
2899516,5,B000TGUUFA,"This is my favorite Christmas movie. I never tire of watching it. It is clean, no vulgar language, and a great romance story.",1515715200,,125,4.478260869565218
2899517,5,B000TGUUFA,Christmas gift....charming story.,1515628800,,33,10.333333333333334
2899518,5,B000TGUUFA,Great movie.  Patriotic.  Great cast.  Maybe a sequel???,1514851200,,56,5.75
2899519,3,B000TGUUFA,"Pretty good, I enjoyed it.",1514678400,,26,4.4
2899520,5,B000TGUUFA,"We loved the movie. Of course we live in Nevada City CA where it was filmed in 2005.
It's kind of a soppy love story with a happy ending. Some will like it, some won't.
Amazingly it still brings visitors to our town 12 years later ! It's well done. Lots of local scenery.",1514592000,,271,4.037037037037037
2899521,2,B000TGUUFA,"Love the movie, but the audio kept cutting out .It  was a Christmas present for my Wife. She was very disappointed.",1514592000,,115,4.476190476190476
2899522,5,B000TGUUFA,Best present of the bunch.,1514419200,,26,4.4
2899523,5,B000TGUUFA,This is a favorite Christmas movie.,1514246400,,35,5.0
2899524,5,B000TGUUFA,"Predictable, well acted, great cast, even better chemistry, and a good story,  My wife and I watch this every Christmas, and sometimes in-between.  One of the better Hallmark productions. Definitely a 5 star. Edward Asner was, as usual, a joy to watch.",1514073600,,252,4.976190476190476
2899525,1,B000TGUUFA,"I bought this dvd on June 30, 2015 and only opened it on December 23, 2017. No subtitles. That is a big disappointment for me. I am a huge fan of this movie.",1513987200,,157,3.787878787878788
2899526,1,B000TGUUFA,"Tripe... As awful a movie as I have ever grimaced through.. I just don't get all the four- and five-star reviews. I can sit through almost any of the Hallmark movies, as dull and predictable as they are sometimes. But this one is uniquely bad. The photography, the sets, the music, the acting, the 'plot', such as it is. Awful. Awful. Awful",1513814400,,340,4.5
2899527,5,B000TGUUFA,One of the best Christmas shows. I watch it over and over.,1513382400,,58,3.9166666666666665
2899528,1,B000TGUUFA,"This is one of the worst acted, cheesiest, ""too many scenes are too hokey to believe"" movie I've EVER seen.  I'm astounded it's a Hallmark film and even more shocked at all the 4 and 5 star reviews it's received! Maybe all these people have never seen truly excellent acting or a terrific romantic movie to know what a really great one is.  Watched it twice thinking maybe I wasn't giving it a chance....nope.  Still think it's terribly acted and a cheesy storyline no one with half a level of intelligence would ever believe.",1513382400,,526,4.574468085106383
2899529,5,B000TGUUFA,"The only problem I dislike about this movie, no closed caption.  You need to put either it is closed caption or not.  We should know these movies are closed caption or not before we buy them. You need to represent either it is closed caption or not.  Thank you.",1513296000,,261,4.285714285714286
2899530,5,B000TGUUFA,"One of my all-time favorites, since I first watched it around 9 years ago. It's sweet, clean, and full of Christmas spirit.",1513123200,,123,4.636363636363637
2899531,5,B000TGUUFA,"Supporting our veterans abroad is the key to our responsibilities at home: while we're covered by their protection, this film presents how important it is to show just how much we appreciate their selfless service.

We meet Faith Spelman from Nevada City CA. who writes an annual Christmas card greeting that goes to Master Sergeant Cody Cullen serving in Afghanistan. He holds this card close to him and it pulls him through the extreme times during his service to our country. When Cody is asked to take a leave of duty back in the States after a long time of serving, he then coincidently goes to Nevada City where Faith and her family run the local lumber mill.

As far as Christmas-themed movies go, the scenery here is as picturesque as a card would look and takes on another character of its own. The story never drags; the cast is definitely tight and truly caring about family life, love, and loyalty. There is the eventual controversy amongst Faiths suitors (or potential ones) in the plot, but what is a good story without a little conflict? This is a story of hope, faith, and the Christmas spirit that I can never get enough of year to year. I need more of these",1512864000,2,1175,4.563981042654029
2899532,5,B000TGUUFA,Perfect shape,1512691200,,13,6.0
2899533,5,B000TGUUFA,The best romantic Christmas movie ever!  I have watched it so many times (I'm embarrassed to say how many)!,1512604800,,107,4.631578947368421
2899534,5,B000TGUUFA,Love this movie will watch it year round!,1512518400,,41,4.25
2899535,5,B000TGUUFA,My Mom loves this movie! Thank you!,1512345600,,35,4.142857142857143
2899536,4,B000TGUUFA,"Favorite Christmas tape, watch every time Hallmark channel plays this so decided to order so I can watch anytime, love it.",1511827200,,122,4.857142857142857
2899537,5,B000TGUUFA,A very good story. Ed Asner was exceptional in this movie. I did not find anything bad about this movie.,1511049600,,104,4.25
2899538,5,B000TGUUFA,Wonderful movie highly recommend it.,1510963200,,36,6.4
2899539,5,B000TGUUFA,A favorite hallmark movie!!!!,1510704000,,29,6.5
2899540,5,B000TGUUFA,A very good Christmas love story. EXCELLENT!,1510185600,,44,5.428571428571429
2899541,5,B000TGUUFA,I don't give a lot of 5 star reviews but this one deserves it dvd came in good shape. I seen this movie several times a real feel good movie well written and simple I would highly recommend,1509926400,,189,4.0
2899542,3,B000TGUUFA,I was hoping it had closed captioning.,1509753600,,38,4.571428571428571
2899543,5,B000TGUUFA,I just love the movie.,1509580800,,22,3.6
2899544,5,B000TGUUFA,Great movie!,1509408000,,12,5.5
2899545,5,B000TGUUFA,"My mom and I watched this, our favorite every year. We have been watching since it came out. A great heartfelt movie 1 of the best that Hallmark has put out",1509408000,,156,4.064516129032258
2899546,5,B000TGUUFA,A great  Movie and will enjoy it for years. Thank you for having it  Mary  Merry Christmas,1509235200,,90,4.176470588235294
2899547,5,B000TGUUFA,"great story, acting and scenary",1508976000,,31,5.4
2899548,5,B000TGUUFA,great movie,1508976000,,11,5.0
2899549,5,B000TGUUFA,This is my all time favorite Christmas movie. Have watched it many times.,1508457600,,73,4.6923076923076925
2899550,5,B000TGUUFA,Touches the heart.,1508112000,,18,5.333333333333333
2899551,4,B000TGUUFA,"PRETTY GOOD MOVIE, BUT NOT ONE OF MY FAVORITE HALLMARK MOVIES.",1507248000,,62,4.7272727272727275
2899552,5,B000TGUUFA,Love this movie.,1506384000,,16,4.666666666666667
2899553,5,B000TGUUFA,One of my favorite Christmas Movies.,1506297600,,36,5.166666666666667
2899554,5,B000TGUUFA,"Touching, beautiful love story",1505606400,,30,6.75
2899555,1,B000TGUUFA,just great. I have watched probably a doze times.so far,1505433600,,55,4.6
2899556,5,B000TGUUFA,"This movie is soooooooo great! I can watch it over and over. When Hallmark plays its Xmas movies I would always look to see when it was playing. Now I have the movie and no commercials!!! YEAH!!  No more waiting, It is a warm, caring loving movie. It's about love Xmas, and Family!",1504915200,,281,4.30188679245283
2899557,5,B000TGUUFA,"Great, good story, good values a real keeper.",1504828800,,45,4.75
2899558,5,B000TGUUFA,"I have watched it so many times, never get bored with it, wish more films were made like this. excellent., highly recommended. Good viewing especially at Christmas time.",1504742400,,169,5.071428571428571
2899559,5,B000TGUUFA,"This is a very sweet, romantic movie.",1504742400,,37,4.428571428571429
2899560,5,B000TGUUFA,Watch it pretty frequently. I wish they had made another one with the same characters.,1504656000,,86,4.8
2899561,5,B000TGUUFA,great movie,1504310400,,11,5.0
