,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2103767,3,B0002M5TOI,"Why Manos was included in an ""essential"" package is a mystery.  They must've had some sitting in the warehouse.  This is the worst movie of all time, so bad that the guys couldn't even begin to make fun of it.  There are too many times in this movie when they  have nothing to say because there's nothing happening in the movie.  If Rhino was going to re-release a movie and call it ""essential,"" they should've gone with ""Pod People"" or ""Cave Dwellers.""

As for ""Santa Clause versus the Martians,"" (a movie most noted for having a young Pia Zedora) it's good but not great.  There are definitely some great jokes and moments, as the other reviewers note, but again, not the best.

Sadly, the best movies are the Roger Korman/Sandy Frank movies, which may never be released.  How these guys could think their movies are better when viewed without MST commentary is beyond me.  The MST version of ""Earth versus the Spider"" is brilliant and notable for Crow's ripoff, ""Earth versus Soup.""  Likewise, ""Time of the Apes"" is a classic (a terrible Japanese ripoff of Planet of the Apes which includes the Sandy Frank song which apparently angered him so much that he won't allow any of his movies to be released by Rhino).  Also, Daddio and Marooned are classics which should be considered ""essential"" for the next release.",1093824000,6,1316,4.698689956331878
2103768,4,B0002M5TOI,"Yes, ""Manos"" has already been released on DVD.  And if you already own that celluloid disaster, you have to decide whether ""Santa Claus Conquers the Martians"" is worth the duplication.

Stop right there: It is.

The third season of Mystery Science Theater 3000 was one of the program's best.  But it's one of the least represented on Rhino's video and DVD releases.  The crew spent most of 1991 watching the films of Sandy Frank and Roger Corman, and both men were enraged by the show's treatment of their movies.  When the rights to the films expired in the mid-90s, Frank, reportedly angered by the ""Sandy Frank"" song in one episode, refused to renew them, and a large swath of MST3K disappeared from sight.  Only three third season movies are still in circulation: The classics ""Cave Dwellers"" and ""Pod People,"" and the solid ""The Unearthly"" from later in the season.  (""Attack of the Colossal Beast"" was briefly on video in 1996, but withdrawn because of rights issues.)

That means that many of MST's best moments have been unavailable, and what a joy it is to have ""Santa Claus Conquers the Martians"" back.  This high energy travesty, made in 1964, is a bizarre mash of holiday cheer and science fiction, as poorly-costumed aliens kidnap St. Nicholas to bring cheer to Martian children.  The premise is strange, the sets are cheap, and the actors bluster like a sandstorm on the red planet.  It's a camp classic.

The MST3K treatment is terrific.  Joel, Tom and Crow all come through, with brilliant commentary (""Santa Claus: Killed in Vietnam"") and the memorable ""A Patrick Swayze Christmas.""  Any Christmas song with a threat to ""break your kneecaps if you . . . . touch my car"" deserves a spot in the canon.

There's not much more to say about ""Manos,"" save that it proves there are far, far worse things than an Ed Wood production.  ""Manos"" may not be the worst film ever done by Mystery Science Theater 3000 -- the incomprehensible ""Monster A-Go-Go,"" not released on video, is almost unwatchable -- but it certainly belongs in that discussion.  ""Hired! Part 2"", the short preceding it, is achingly funny, a wonderful send-up of a 1940 Chevrolet training film.  The opening scenes with the grandfather on the porch (""Ah!  Flying elves are back!"") rank with the show's best moments.

If you already own ""Manos,"" buy this set.  You'll get a third-season classic, and you can put your extra ""Manos"" up for auction somewhere.  MST fans will enjoy a bounty this fall: a collection due in October will give us the great ""Mr. B Natural"" short.  Enjoy it all.",1092614400,16,2561,4.7681818181818185
2103769,5,B0002M5TOI,"I am very excited about this release although I do have manos hands of fate already.  santa clause conquers the martians is said to be one of the best episodes and I have always wanted to see it.  also for those big fans out there if you don't mind paying full price and five dollars shipping you can get a bonus disc of shorts volume 3.  go to the mst3k info web site for full information.  but if want the discs cheap buy em here then hope they will release shorts volume three for seperate purchase.
also they have just announced a new four disc set with 3 commedy channel episodes and a new collection of shorts.  cant wait!
update august 26:  i just got mine early from the website so that was cool.  however the packaging leaves something to be desired.  it is just a plain dvd case with the two discs held on both sides of the case.  unfortunately that means the chapter guide is just a piece of paper with nothing holding it.  also the bonus disc is just sitting in there as well in a paper sleeve.  the should have made it like the four disc boxes with a larger description of the episode inside and a slit for the chapter guide.  also it would have been really cool if there was a whole extra slot for the bonus disc.  also im annoyed that it doesn't say the episode number or have a larger description of the episodes.  but still it gets five stars because of the strength of the episodes.  you must get this.",1091664000,13,1420,4.226765799256506
2103770,5,B0002M5TOI,"This is a two-disc set with Manos: The Hands of Fate and Santa Claus Conquers the Martians, two of the ALL-TIME funniest MST3K episodes. The Manos disc also has the ""Poopie"" 30-minute bloopers reel, a great collection of outtakes from the first few seasons of the show.

 Manos: The Hands of Fate as a movie is an amazing curiosity it is so bad and so odd. A fertilizer salesman in Texas decided he wanted to write, direct and star in a scary movie and this is the result. It's scary alright! Wait till you see ""Torgo"" and the glorious inaction of this film. The staff at MST3K often named this film as the worst thing they ever had to watch while making the show. It is legendary among MST3K fans ('MSTies') because the movie is just so, so bad, but the jokes are so, so funny in spite of it. A real oddity and very funny stuff from the MST3K crew. There is also a short in this episode called, ""Hired"", an old corporate training film about teaching men to sell cars door-to-door; an interesting bit of history and very funny when Joel and the 'Bots get done with it.

 Santa Claus Conquers the Martians is a grade-Z kids movie from the 1960's and it has just about the absolute goofiest costumes, acting and music of any film ever. The much less than great Pia Zadora is one of the kids in the film. However, the MST3K crew really wrote some of their best material making fun of this one. Wait till you hear Crow's Christmas Carol, ""A Patrick Swayze Christmas."" This is must-see comedy for anyone who likes a good laugh.

 Calling this set ""Essentials"" is not a misnomer, these are truly some terrific episodes of the funniest television show ever. Movie Sign!",1091404800,18,1662,4.4506578947368425
2103771,5,B0002M5TOI,"I can't understand why Rhino has put Manos on this set when it's already available. Why not the other ""holiday classic"" ""Santa Claus"" instead??That would be a great Christmas gift. Don't you think??Still both great eps from Comedy Central era and it's worth getting,even though some of you already has Manos,but a good gift to those friends or relatives....Highly recommended........",1091145600,5,383,5.4
2103772,3,B0002M5TOI,"Why Rhino chose to include the previously available ""Manos"" for this ""Essentials"" set is a mystery, unless they've learned from the other DVD studios that it is OK to double-dip on titles.

 If you are looking to purchase only ""Manos,"" wait until after this set is released, and there will be plenty of used copies available here on Amazon, I can assure you.",1090972800,,358,4.666666666666667
2103773,5,B0002M5TOI,"It's about time that there was a release of one of the classic MST3K holiday experiments, just in time for the season.  'Manos' is the definitive example of an MST experiment - goofy, meandering movie with cutting riffs.  The 'Poopie' outtake collection is a longer-than-normal selection of bloopers and alternate takes - a must have for any MSTie.
But the real treat of this dual set is ""Santa Claus Conquers The Martians"".  If you're tired of normal holiday fare such as ""Home Alone"", ""A Christmas Story"", and ""It's a Wonderful Life"" place this disk in the player and watch your kids' squeal with delight.  ""Santa Claus"" is a bizarre tale about pathos and depression - among Martians!  It seems the only way to cure the holiday blues on Mars is to stage a spectacular kidnapping of the Earthling Santa Claus.  Four children (two from Earth and two from Mars) join forces with Dropo, a renegade Martian to rescue Santa, save Christmas on Earth, and bring holiday joy to the Children of Mars.  The plot makes sense with the electric performance of a young Miss Pia Zadora.  Ok, well maybe not.
Sounds interesting, yes?  No?  Well, it's a truly awful film, a definite jaw-dropping example of bad cinema.  Fortunately, the MST3K treatment is hilarious.  Joel and the 'Bots even give us the classic Christmas standard, ""A Patrick Swayze Christmas"".
I'm chucking my ""Charlie Brown Christmas"" and ""Rudolph's Shiny New Year"" in favor of this twisted classic.
Recommended.",1089763200,111,1465,4.9105691056910565
2103794,5,B0002M5TOI,"Rhino and Shout Factory have cut the ""Manos"" cheese for three different DVD releases, of which the 2011 two-disc version from Shout is the clear winner, but this out-of-print ""Essentials"" package is, oddly enough, the only authorized DVD release to date of MST3K's 1992 ""Santa Claus Conquers the Martians."" This goofy, demented, annoying, incompetent, heartwarming holiday classic has been riffed by both of MST3K's latter-day incarnations, Cinematic Titanic and RiffTrax, but this earlier version remains indispensable -- if increasingly hard to obtain.",1427500800,,554,5.7682926829268295
2103795,1,B0002M5TOI,Terrible movie!,1426636800,,15,7.0
2103796,5,B0002M5TOI,"Saw this years ago and just watched it again...it is so bad, it is GREAT!",1426636800,,73,3.933333333333333
2103797,1,B0002M5TOI,"Hard to rate this one. It's known as being one of those ""it's so bad, it's good"" movies. For me, I enjoyed it and I'm glad I watched it, but I probably won't be watching it again anytime soon.",1426377600,,192,3.948717948717949
2103798,3,B0002M5TOI,"The movie was pretty good, though I was participating in a drinking game highlighting its horrible-ness at the same time, so my opinion may be skewed.",1426377600,,150,4.8076923076923075
2103799,1,B0002M5TOI,"I can't believe anyone could possibly give this movie more than one star, which by the way, is overly generous. It appears to have been shot with one of the first VHS home video cameras. 100% PURE CRAP.",1425340800,,202,4.342105263157895
2103800,1,B0002M5TOI,"OK, I am not a dog person. I don't like dogs in movies any more than I like them in person. But when the poodle got snuffed in the early going, something died inside me, because the best actor in the movie was gone. Nonetheless, I felt compelled to persevere.  I reasoned that since this movie shows up in virtually every public-domain horror collection that you can buy, there must be SOMETHING worth seeing. Yes, you can watch it for laughs. For me the funniest thing is the dubbed-in voice of the little girl--sounds like a man speaking in falsetto into his hand. I also got a kick out of the musical score--my son was composing infinitely better music when he was in high school. So yes, you should watch Manos The Hands of Fate just so that you know what everyone is talking about. Afterwards, I recommend getting the taste out of your mouth with a cinema classic such as Plan 9.  Manos richly deserve the reputation that it has earned.",1425081600,,941,4.465116279069767
2103801,5,B0002M5TOI,"Great Movie!

This movie has everything a great movie should. It has awesome fight scenes, evil mysterious characters and best of all, jazz flute!",1424563200,,146,5.083333333333333
2103802,5,B0002M5TOI,thanks,1423180800,,6,6.0
2103803,5,B0002M5TOI,Keep them coming,1421712000,,16,4.666666666666667
2103804,1,B0002M5TOI,"Laughably awful film. I do not think it even qualifies as a ""B"" movie. Awful acting and even worse editing. I could not make it through 30 minutes before ending the torture. This would be a perfect subject film for ""Mystery Science Theater"".",1418169600,,241,4.627906976744186
2103805,5,B0002M5TOI,"This seems to happen occasionally in the review sections on Amazon: The reviews don't exactly match the product on that page. So, just in case...unless you're on the page that indicates MST3K, the version of ""Manos: The Hands of Fate"" is only the original movie, sans the bots and Mike or Joel.

Nevertheless, I highly recommend either. The MST3K folks do a great job of riffing, but the film is hilarious on its own. Like ""Plan 9 from Outer Space"", it is so bad that it's really a hoot. You can find more trivia and info at IMDB, so I'll just say that the acting is awful(the director apparently was too busy working on his on-screen performance), the dubbing is even worse(sometimes not even using the actual actors), the dialogue is for those with short term memory issues(a bunch of lines are repeated immediately after they are first presented), and the music...well, it's really kind of appropriate(check out the soundtrack when Torgo is getting the luggage from the car).

This will either leave you wanting to take a shower...or wanting more. And if it's the latter, apparently ""Manos: The Rise of Torgo"" is in post-production as I write this(November 2014), 48 years after the original and starring Jackie Neyman, who played the little girl ""Debbie"" in the original, now playing Manos. Can't wait!",1415491200,,1306,4.852017937219731
2103806,5,B0002M5TOI,"Nice 2 disk set of some of the ""worst"" classics as expected.
Low attention is necessary to enjoy MST3k, so you can do other things while watching.",1412985600,,146,4.444444444444445
2103807,4,B0002M5TOI,Woohoo!  I've finally got the Manos: The Hands of Fate DVD!! Is Bueno Good!,1408752000,,75,4.357142857142857
2103808,1,B0002M5TOI,"Wow!  Where to begin, watching this movie was like watching a terrible terrible wreck, you just could not look away.  There just isn't anything you could say good about this movie, unless you love watching bad movies, then this would be a 5 star for you!  The script, acting, direction, editing, you name it, terrible, just terrible.",1406592000,,333,4.807017543859649
