,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2867264,4,B000RH6Q9A,"The HOOPNOTICA video provides good instruction of basic hoop dance moves for beginning hoopers. I can see myself doing these moves smoothly and gracefully after a bit more practice. HOOPNOTICA's trouble shooting segments are especially useful. It is not fancy or exotic like the HOOPGIRL video, but HOOPNOTICA has superior instruction for beginners.",1285718400,7,349,5.60377358490566
2867265,4,B000RH6Q9A,"In Hoopnotica Hoopdance Beginning Level 1, veteran hoopmeisters Rayna McInturf and Keaton Talmadge manage to systematically teach basic moves of the art of hoop dance to virtually anyone with the desire to dance and the appropriate hoop with which to do it.  Their methodology is simple; each segment of the DVD whether viewed in the sequence presented or not offers an introduction that outlines and introduces the subject goal, a demonstration with instructions that repeats the move adequately enough to enforce the mechanics without annoying repetitiveness and a troubleshooting follow-up that details the most common mistakes along with the associative adjustments needed to tweak the move and get it under control.

Hoopnotica Hoopdance Beginning Level 1 details the following hoopdancing maneuvers:  waist hooping,  hip hooping, halos, passing and floating, and corkscrews.  The DVD begins with a general introduction that defines the overall goal of the first level and a warm-up using the hoop as a tool to help stretch the body before attempting to dance.  One of my only complaints about this program is the lack of a dance sequence as a finale that the student can watch and copy that incorporates all the learned moves.  Some fun music and a beginner's routine would have capped off this DVD and launched it into a 5 star rating.

For those who are new to hoop dancing: make sure your hoop is an adult sized hoop made specifically for dancing.  I own two different hoops from two different companies:  the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hoopnotica-Fitness-Travel-Hoop-Combo/dp/B002FGXWQG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hoopnotica Fitness Travel Hoop Combo</a>&nbsp;fits the bill nicely as it comes apart and can be easily transported.  Although perhaps a bit flimsy, this hoop is slightly weighted but not to the extreme as the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Empower-Cardio-Core-Hoop-with-DVD/dp/B001LRWZFE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Empower Cardio Core Hoop with DVD</a>&nbsp;is.  The Empower model is too heavy, making performing halos, passing and floating and corkscrews a little more painful if done incorrectly.  Stick to a hoop made with dancing and not strict cardio hula-hooping in mind.  A further caution--exercise or dance with your hoop in either a studio with a lot of individual space that does not restrict your movement and an extremely high ceiling with no dropped paddle fans or outside on level ground.  When I use my backyard as my dance palace, I am unable to view the DVD instructions simultaneously, so some adaptation must be made:  I watch first, try it and then observe again to make the appropriate adjustments helped out greatly with the troubleshooting segment.  Even though I am not the most graceful dancer it didn't take me long at all to learn the first few moves and totally enjoy what I was doing.  Working on the halos and the pass and float moves requires a little more space and a bit more patience.  Nonetheless with very little practice, I was able to master these maneuvers with little additional viewing of the corresponding segments.  Presently, I am working on smoothing out my corkscrew move--it took me a while to realize I had to rotate within the hoop to get it to settle on my waist/hip from halo position.  Once accomplished, the body remembers the feel of the move and it becomes ingrained as part of the overall repertoire.

In general, hoop dancing is a fun way to tone the body and work up a healthy, cleansing sweat.  Initially, you will feel the stress in your arms as you work through halos and passing and floating; similarly you will feel your waist and hips working as you keep the hoop in movement around your body.  Although the two dancers featured on this DVD are in their prime, this activity makes a wonderful group activity for all ages and activity level--there is a local retreat house that sponsors a Cancer Survivors Weekend where I think this type of class would be phenomenally fun and therapeutic.  My only other less positive comment is to depict dancers of all ages to illustrate the agelessness of this activity. Don't dis those of us who want to age gracefully and defiantly!

Bottom line? Hoopnotica Hoopdance Beginning Level 1 teaches the rudiments of hoopdancing in a concise and extremely efficient manner.  Pop it into your DVD if you want to learn waist hooping, hip hooping, halos, passing and floating and corkscrews and then practice, practice, practice your way to a wonderfully therapeutic form of exercise that will keep you ""hoopy.""  Looking forward to mastering my corkscrews to move onto&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hoopnotica-Hoopdance-Beginning-Level-2/dp/B000RHXCMO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hoopnotica Hoopdance Beginning Level 2</a>. Recommended for good fun and great exercise.
Diana Faillace Von Behren
""reneofc""",1285372800,102,4958,5.513870541611625
2867266,2,B000RH6Q9A,"I haven't been able to watch this much because the DVD won't play in my normal (otherwise functioning) DVD player. It will play on my computer's DVD player, but without sound. The DVD will play fine on my laptop, but that's not a screen that's very conducive to practicing in front of. The DVD does play on my friend's DVD player for some reason. Also, I bought volumes 1 and 2 and both are so short, it seems obvious that they could have put all of the lessons on one DVD. I guess they knew they could make more money by making us buy both.",1271808000,,541,4.161904761904762
2867267,5,B000RH6Q9A,i was an absolute beginner and found the these dvds to be well worth the money. these girls have a very professional and easy to follow method for teaching you the basics of hoop dancing. step by step instructions lead you through a variety of tricks and moves.  you can pause rewind and watch it over and over till you get it. the trouble shooting sections for each move are very helpful also. within a few weeks i had mastered all of the tricks they teach and am looking forward to the intermediate level dvd. i was very happy with this product and thoroughly recommend this dvd. ( i know this sounds like i was paid to say this but believe me i found these dvds totally randomly and was very happy i did),1220227200,2,707,4.276119402985074
2867268,4,B000RH6Q9A,"The production quality is great but, personally, I would have liked to find more exercises and moves on this dvd (this is why I gave it only 4 stars). It is just 40 minutes long. If you have never been able to hula hoop, then maybe you need patience and... a good friend. I have tried it alone and have given up after a few tries. After a couple of days I have tried again with a friend and it was much more fun: we have begun again and again and sometimes it has worked for 3-4 seconds, which I was proud of :-).

Rayna suggests 'throwing' the hula hoop well the first time and shows this by moving just her arms and the hula hoop. Even without moving your hips, the hula hoop should circle around your waist or hips 2 or 3 times. I found this information helpful. While throwing the hula hoop the first time, lead it well with your hand, pressing it a little against your belly.

Good luck!",1217721600,,892,4.1502890173410405
2867269,5,B000RH6Q9A,"After ordering this DVD & level 2 and also ordering Christabels Hoopdance for Beginners, I have to say that Hoopnotic is definitely the way to go. Though you get more for your money with Christabels Hoopdance for beginners (because she only has one volume which actually has more moves than both of Hoopnotics volumes combined), Hoopnotics DVDs are much more instructional. They are classier and even have a troubleshooting section which can be SO helpful when you can't get something right. It made me much less intimidated to try moves I hadn't even seen before. Know that it isn't an exercise video, but once you learn all the moves to hoopdance, you do get an amazing work out.",1206403200,92,681,4.779661016949152
2867270,5,B000RH6Q9A,This DVD does an excellent job of taking you step-by-step to learn hoop dancing. I could not have learned how to hoop without the help of this DVD. My jeans are fitting loose and I'm anxious to purchase level 2.,1202428800,15,211,4.3
2867271,5,B000RH6Q9A,I liked this video since I never used a hoop before in my life and it shows you the basics. I guess i'm a little slow because i'm still just learning the basics. Still lots of fun.,1201564800,2,180,3.891891891891892
2867272,5,B000RH6Q9A,"It is a great product to have if you want to learn how to hoop.
Great tips and demonstration to follow along with.",1192492800,4,114,4.0
2867273,4,B000RH6Q9A,"This video is great for the true beginner. If you have done any hooping, I would suggest moving on to Volume Two. They repeat everything that was in video one and there are much more challenging moves. I flew threw Volume One. The quality of instruction and entertainment value was very high.",1189728000,86,292,4.634615384615385
