,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2837801,5,B000QFCDAY,"I have all the Home Improvement DVD's released to date and they are all very funny and entertaining. No matter what issues are encountered, there is always an underlying family love that surfaces. Wholesome family entertainment.",1187827200,7,228,5.361111111111111
2837802,5,B000QFCDAY,"I strongly recommend the Home Improvement TV on DVD series.  They are hilarious.  It's a good way to sit back, relax, and get a good laugh.",1186185600,4,139,4.3076923076923075
2837803,5,B000QFCDAY,"I grew up in the Detroit area, and much of the little things that the show brings reminds me of my home growing up.
Except for the explosions.",1184284800,6,142,4.107142857142857
2837804,5,B000QFCDAY,"I absolutely LOVE Home Improvement, and I can't wait for season 7! I have seasons 1-6 and my husband and I watch them all the time. Some Home Improvement-isms have found their way into our everyday speech! This is a must-get!",1184198400,3,225,4.512195121951219
2837805,5,B000QFCDAY,Excellent condition.,1492387200,,20,9.5
2837806,5,B000QFCDAY,Fun family show,1488844800,,15,4.333333333333333
2837807,5,B000QFCDAY,Great family series,1487894400,,19,5.666666666666667
2837808,5,B000QFCDAY,Great,1483574400,,5,5.0
2837809,5,B000QFCDAY,Great show!,1479686400,,11,5.0
2837810,5,B000QFCDAY,I miss home improvement,1479513600,,23,5.0
2837811,5,B000QFCDAY,can watch it with the young and the old without being uncomfortable...,1479427200,,70,4.916666666666667
2837812,5,B000QFCDAY,AWESOME SHOW - .Home Improvement has been 1 of my favorite tv shows since it 1st came on the air. I have ordered & received the whole set of Home improvement. Tim Allen & Patricia Richardson are awesome together in this show.,1478736000,,225,4.380952380952381
2837813,5,B000QFCDAY,Loved the entire 8 seasons.,1478736000,,27,4.6
2837814,5,B000QFCDAY,Great purchase. Love knowing I can watch the show still,1478649600,,55,4.6
2837815,5,B000QFCDAY,"Absolutely, love it !",1478563200,,21,4.5
2837816,5,B000QFCDAY,Great show.......and the DVD quality is amazing. Very happy,1469404800,,59,5.666666666666667
2837817,5,B000QFCDAY,Funny!  We love watching wholesome TV.  We pay attention to the shows our pre-teen watches & these are being watched over & over!,1468281600,,129,4.565217391304348
2837818,5,B000QFCDAY,Everything was great.,1466985600,,21,6.333333333333333
2837819,5,B000QFCDAY,Great show. Funny actors.,1464998400,,25,5.5
2837820,5,B000QFCDAY,great program,1464652800,,13,6.0
2837821,5,B000QFCDAY,thank you,1464134400,,9,4.0
2837822,5,B000QFCDAY,Excellent series.,1459209600,,17,8.0
2837823,5,B000QFCDAY,"All were in perfect shape, played like they were supposed to. Great show!! Not much more to say.",1457568000,,96,4.388888888888889
2837824,5,B000QFCDAY,Quality is good. Great show too by the way.,1457395200,,43,3.888888888888889
2837825,5,B000QFCDAY,If you like Tim Allen - a great buy.,1456876800,,36,3.111111111111111
