,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2353537,5,B000A2X0KU,"Sony Wonder, Bullwinkle Studios and Ward Productions continue the Rocky & Bullwinkle Series with this release of the ""3rd Season"".  Calling it ""Rocky & Bullwinkle and Friends"" the 4-DVD set holds a total of 726 minutes of show content and 12 minutes of ""Special Features"".

As before, the restoration is the best applied to these classic cartoons yet.  Although, sadly, it still isn't on par with the restorations done with the Looney Tunes series currently being released.  However, us die-hard fans have waited a long time for this, so I won't complain too loud.

Here's what awaits you:

26 episodes of ""Missouri Mish Mash"" (with Gidney & Cloyd)

18 episodes of ""Lazy Jay Ranch"" (with Lazy Jay, of course)

8 episodes of ""The Three Moosketeers"" (with King Wuncelaus, Francois Villian, Athos, and Philippe Mignon)

14 episodes of ""Topsy Turvy World"" (with Captain Peachfuzz)

Those no-goodnicks, Boris and Natasha,  appear in all but ""The Three Moosketeers"".

Also, spaced out between the episodes are Aesop and Son (11); Bullwinkle's Corner (20); Peabody (22);  Fractured Fairy Tales (22); Mr. Know-It-All (13); and Dudley Do-Right (11).

The ""Special Features"" are less than exciting.  The best of them is the ""Live Bullwinkle Puppet Clips"".  This is a collection from the 1961 Bullwinkle Show in where Bill Scott voices a puppet that intros the cartoons.  It includes the one occasion where Bullwinkle instructs the kids to ""...pull the knobs off your TV sets.  That way, we'll be sure to be with you next week.""  The remaining two ""Special Features"" include a ""Sneak Peek at Season 4"" (good news....more are coming!) that is an episode from ""Painting Theft"", which will appear on the next set.  Lastly, the ""Best of Bullwinkle Follies"" is nothing more than a quick edit of a bunch of scenes from Season 3 (can you say ""filler""?).  It would appear they are running out of material for the ""Special Features"". If Sony wants an idea for the next release, how about the opening and closing of the ""Bullwinkle Show""? Long live ""Ponsoby Britt"" !

Sony got the message about the cheap packaging on the last set and this set is back to a ""fold-open"" slipcase design that holds the single-sided DVD's better.

These are classics and belong in your collection.",1125792000,135,2256,4.941489361702128
2353538,5,B000A2X0KU,"There should be 33 episodes on this boxset. If it goes as planned, you should be able to see

Three Moosekateers

Lazy Jay Ranch

Missouri Mish Mash

Topsy Turvy World

Plus bonus weirdness. It's going straight on the shelf.",1123718400,6,224,4.641025641025641
2353539,5,B000A2X0KU,Seasons one and two are excellent entertainment. I am looking forward to season three and hopefully season four. I want the Kerwood Derby!!!,1123545600,5,140,5.130434782608695
2353540,5,B000A2X0KU,"W&#65279;hile it has been a VERY laborious process for Sony to make this classic series available on DVD, it is finally time to rejoice anew with this latest boxed set of The Adventures of Rocky and Bullwinkle, which for me is the greatest animated show ever made.

As part of our collective culture for the better part of five decades, that plucky flying squirrel, Rocket J. Squirrel, and his pal, Bullwinkle J. Moose, put Frostbite Falls, MN, on the map by delighting children and adults alike. Few TV shows, animated or live action, have had the impact that this series continues to have on viewers as well as animators, and thanks to these releases, new generations will be able to make this show their own.

Current animated hits, especially The Simpsons and Spongebob Squarepants, owe much to this groundbreaking series, which mixed side-splitting humor with subtle, and sometimes not so subtle, social satire and astute observations that are as fresh today as they were when the series first hit the airwaves in 1959.

Created by the brilliant Jay Ward, who teamed with humorist Bill Scott (who was to be the voice of Bullwinkle, Mr. Peabody, Dudley Do-Right, and Fearless Leader), the show evolved to include the Pottsylvanian spies, Boris Badinov and Natasha Fatale as the protagonists.

Stories revolved around the crazy adventures of Rocky and Bullwinkle and the goofy characters and situations they come in contact with, while generally pursued by the aforementioned hapless spies that were a spoof of Russian operatives (this aired during the height of the Cold War between the US and then superpower the Soviet Union.)

Replete with witty humor for kids as well as puns and social satire for their parents to enjoy incorporated into well-written scripts and lovable characters, the show was a landmark when it aired and remains so today.

Other voice talents included June Foray, who was Rocky, Natasha, Nell Fenwick and others; Paul Frees, who was Boris, Capt. Peachfuzz, and Inspector Fenwick; Hans Conried, who was Snidely Whiplash; Walter Tetley, who was Sherman; Edward Everett Horton, narrator for Fractured Fairytales; William Conrad, narrator for Rocky and Bullwinkle segments.

The creative team used the method of cartoons-within-the-cartoon, introducing the popular segments of Mr. Know-It-All; Bullwinkle's Corner; Fractured Fairytales (which put goofy and satrical spins on well-known stories); Peabody's Improbable History (with Mr. Peabody, a brilliant and inventor dog and his ""boy,"" Sherman, a bright pre-teen, who traveled back in time through Peabody's WAYBAC machine); Dudley Do-Right (the hapless Canadian Mounted Policeman and his arch enemy, Snidely Whiplash); and Aesop and Son (which ended with silly morals, and was later dropped from the series because it was less popular). These segments offered additional recurring characters and stories outside of the Rocky and Bullwinkle story arcs.

The Rocky and Bullwinkle adventurer arcs ran many segments for each storyline. In total, there were 27 storylines in the series, comprised of 366 segments. Because many of the episodes were replayed in successive years and the storylines each ran for a different number of segments, it's difficult to know which will be included in this box set, and Sony has yet to announce its specific episode contents.

This set should include:

RUE BRITANNIA, beginning with the revelation of a literal ""footnote"" to history: a birthmark on Bullwinkle's foot spelling ""Rue Britannia,"" and making him a SOLE heir to an English estate;

BURIED TREASURE, featuring a treasure hunt sponsored by Frostbite Falls' gazette, the Picayune Intelligence, and the appearance of the notorious Babyface Braunschweiger;

THE LAST ANGRY MOOSE, in which the moose stars in a movie;

WAILING WHALE, when our heroes discover the underwater city of Submerbia and meet the great whale Maybe Dick;

THE THREE MOOSEKETEERS, in which Bullwinkle, a.k.a. Aramoose, proves his worth with sword and yo-yo;

LAZY JAY RANCH, finding Bullwinkle buying a western ranch; and Missouri Miss Mash, featuring the famous Kirward Derby segment.

Special features announced thus far for this DVD set include: Live Bullwinkle Puppet clips, Best of Bullwinkle Follies, and a Sneak Peak at ""Complete Season 4.""

Let's just hope that the remainder of this fantastic series will be released on DVD in a MUCH more timely fashion!",1123459200,18,4403,5.294117647058823
2353561,3,B000A2X0KU,I love R&B and the set is good but it's 2 months and counting its been out of stock so wait till it is back in before you buy. I WISH I HAD!,1481155200,,140,3.272727272727273
2353562,5,B000A2X0KU,Love This Show! Waiting for Season 5. Already have all 5 seasons on DVD.,1480291200,,72,4.214285714285714
2353563,5,B000A2X0KU,If you have any kind of sense of humor you gotta have all three in your library,1480291200,,79,3.7058823529411766
2353564,5,B000A2X0KU,"So happy this finally came out!  Keep them coming,  Amazon!",1469491200,,59,4.8
2353565,5,B000A2X0KU,Rocky & Bullwinkle ...  All  FIVE seasons  are  BRILLIANTLY  CLEVER  WRITING ! ! ! ! !  As GREAT now  as they were in the 60's.,1463011200,,127,3.8
2353566,5,B000A2X0KU,Love my favorite childhood cartoon,1461715200,,34,6.0
