,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3512304,5,B001CHFM62,My brother is a true fan of Ultraman and I had to get it for him as a gift. He LOVED it! the discs are separated in their own compartment and listed by episodes. Its fun to watch and the picture is crystal clear. He loves the entire series.,1232496000,,240,3.9183673469387754
3512305,5,B001CHFM62,"This is Ultraman complete and unabridged.  All 39 original episodes of glory.
There have been complaints on this site that some parts are in Japanese, but these parts were clipped from the original English dub making it impossible for them to be in English.  The people who made this are not trying to cheat you they are just giving it to you like it is or was or whatever.  Shuwatch!",1228608000,15,384,4.457142857142857
3512306,1,B001CHFM62,"The quality of these DVDs is reprehensible. Horrible sound. jittery picture. Incomplete soundtracks.
Is this the only way I can see my favorite show of all time?",1227571200,4,161,5.0
3512307,5,B001CHFM62,"Konnichiwa, hey, you can not talk science fiction film without Ultraman series. If you think all these American super hero is cool, you have not seen anything until you see Ultraman. But growing up in Japan would be entirely different than if you were to just grow up in America thinking this is just a made up Asian whatever film! You have to be in it spiritually, culturally, and historically to see the beauty and power of this film. This is THE number one, the MOST biggest, popular, famous action figure on our planet~!!!!!! I would LOVE to see Ultraman A, Ultraman Seven, and Return of Ultraman DVD BOX series ~!!! I may just go home to Japan and bring it to the USA. These are just CLASSIC. MUST HAVE. Watch it in Japanese, and all the Theme song HAS TO BE in ORIGINAL Japanese version which is 100 times better!!!!!",1224633600,4,823,4.456953642384106
3512308,2,B001CHFM62,"If you already own Ultraman Series One, Volumes 1&2, (as I do) then you already own this release.  The only thing that is different is the box and the box art. The part numbers for each DVD are exactly the same. I was hoping that for this ""complete"" series, they would have resolved the licensing issue and released the entire set in English as was shown on American TV, but no such luck.  Scenes within a single episode randomly switch between English and Japanese. The begining and ending credits are in Japanese with English singing.  There should have been some indication in the promotion of this set that it was the same as the previously released DVD's.",1224460800,33,660,4.6239316239316235
3512309,5,B001CHFM62,"Was on television 22 in dayton ohio in the 70s i was always guled to the television every day with milk and cookies LOL.

wanted it ever since now that i owne it it brings great memories.

fun for all even though the effects are hokie in every way but that makes it more fun now.

buy it if you loved the original series it will bring a smile to you again.",1222732800,,356,3.9166666666666665
3512310,4,B001CHFM62,"Seen on chanel 44 in Chicago in the 70's, this must have been a budget-priced fill for a lower-tier station to run during the after school hours. The show starts with a jazzy rocking theme song and then rolls through one adventure after another. Like all shows of this genre, they end in a fight with our hero and another guy in a rubber monster suit. What kept me glued as a kid were the story arcs that tied it together, and the always wonderful ""secret agencies"" that were a part of most of the Japanese sci-fi series (think Unicorn from Johnny Soko). Have not seen this set yet, I hope we get a decent copy and maybe some extras. If you are reading this review you probably are already familiar with the series. If not, if you like Johnny Soko or Space Giants check this one out. Also good for kids, but keep in mind in 1970's hero's smoked, women were not always allowed to kick a**, and it's dubbed- brutally so. Still a buy in my opinion.",1219104000,4,945,4.284916201117318
3512313,5,B001CHFM62,This is an awesome complete series of Ultraman. My son absolutely loves Godzilla and Ultraman and this was great to add to his collection.,1516147200,,138,4.791666666666667
3512314,5,B001CHFM62,Just as I remembered as a kid!,1515283200,,30,3.4285714285714284
3512315,5,B001CHFM62,Better then I remembered as a child highly recommend to anybody who loves giant fighting robots/monsters/large animals/other,1514332800,,124,6.352941176470588
3512316,5,B001CHFM62,"A great old Japanese work, PAC",1514073600,,30,4.166666666666667
3512317,5,B001CHFM62,Love The Dvd  I have Not Seen In Years  Timothy,1511136000,,47,3.6
3512318,5,B001CHFM62,The best.,1510185600,,9,4.0
3512319,5,B001CHFM62,This is a super bargain.  Video very good.  Has both English and Japanese with subtitles.,1508803200,,89,4.866666666666666
3512320,5,B001CHFM62,a true collectors item,1505347200,,22,4.75
3512321,5,B001CHFM62,"Classic.  But using a lower-bit rate may improve visual quality,.",1504656000,,65,5.5
3512322,5,B001CHFM62,exacellent,1503878400,,10,10.0
3512323,4,B001CHFM62,"If your a fan of Ultraman the you need to get this complete dvd set. Some of it is in Japanese, I would give 5 stars if all of it was English",1502323200,,141,3.4375
3512324,3,B001CHFM62,"Boy, I don't know what I expected, but this is pretty cheesy stuff. I should have figured that since this was TV and not film that it wouldn't measure up to the Godzilla films (which must be admitted are rather cheesy themselves). Maybe I'll break open some cheddar or pepper jack as I watch more episodes. At least it was under 10 bucks. I'll add it to my Kaiju collection of Godzilla and Gamera. I bet Jet Jaguar would beat Ultraman.",1501459200,,435,4.382716049382716
3512325,5,B001CHFM62,Great show,1498694400,,10,4.5
3512326,5,B001CHFM62,Great to relive old memories from childhood,1496275200,,43,5.285714285714286
3512327,5,B001CHFM62,"I use to watch this series when I was a child, so when I saw it on Amazon I had to buy it. This series brings back so many great memories and it was the reason I started watching Sci-Fi (Star Trek, Stars Wars, etc.). Is it cheesy? Yes, but in a good way. If you are nostalgic and watched this series as a kid, then this series would be a great addition to your DVD library.",1496102400,2,373,3.857142857142857
3512328,5,B001CHFM62,"Yeah, I was born in the 60's and grew up watching this, and Speed Racer. I already have the complete ""Speedy"" set, and now Ultraman.
Forever childish. ;-)",1496016000,,154,4.535714285714286
3512329,5,B001CHFM62,Great,1496016000,,5,5.0
3512330,1,B001CHFM62,"I would give this DVD no stars if I could. It is so inconsistent. An episode or 2 will be dubbed in English, then you'll get a few in Japanese, then it will start in Japense and switch to English or vice verse. Really unhappy and wish I had just ordered the more expensive version that I could actually watch. Please don't waste your money with this version. Go for the slightly more expensive, 2 DVD set.",1494806400,3,405,4.2727272727272725
