,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7533285,4,B017SWJZXU,"This was an enjoyable performance of Grease. Obviously, there are some ups and downs compared to the (now) classic film that those of us who are old enough have enjoyed for the last 37+ years.

On the whole, the supporting cast in this live performance are better singers than the supporting cast in the movie. However, often the supporting cast in the movie delivered better acting performances. Rizzo is one example. Hudgens does a great job with Rizzo's signature song, but is only OK on the acting. Stockard Channing was perfect for the acting, but not quite as good with the song.

Ana Gasteyer, a six year SNL vet, surprised me with her flat performance as the Principal. Her dull delivery makes it seem like she couldn't get a laugh in a nitrous oxide factory ... failing on one punch-line after another that Eve Arden's brilliant takes fully sold.

Hough and Tveit give solid performances in the lead roles, but they had a tough task trying to match up to Newton-John and Travolta. In many of the numbers, the difference is masked in group efforts. Hough was powerless to match Newton-John's flawless performance of ""Hopelessly Devoted to You"". She fared better on the ""Look at Me, I'm Sandra Dee"" reprise. Tveit compared better in his big solo, ""Sandy"". Both sing well, don't get me wrong. But Hough doesn't have ONJ's pure voice, and Tveit doesn't have John Travolta's live-wire performance. They did fully sell their big duet ""You're the one that I want"", and the ensemble production number after that was lots of fun. Impressively, the production finished on time to the minute. LOL

The stage presentation was inspired. Sets were numerous, huge, and detailed. The live audience was cleverly stuck around most of the sets in bleachers, as if they were high school kids watching the action.",1454198400,6,1801,4.837662337662338
7533286,3,B017SWJZXU,It was what it was = hard to get the oirginal out of my head- and it was a stage production.  The singer was not as good as I expected...,1512086400,,137,3.566666666666667
7533287,5,B017SWJZXU,A Plus,1509926400,,6,2.5
7533288,5,B017SWJZXU,I loved this version. I think ABC did a good job.,1509667200,,49,3.5454545454545454
7533289,5,B017SWJZXU,Almost as good as the Movie.,1507161600,,28,3.8333333333333335
7533290,3,B017SWJZXU,ok,1507075200,,2,2.0
7533291,3,B017SWJZXU,It's pretty good. but the ornigal is better!,1506988800,,44,4.625
7533292,5,B017SWJZXU,Great movie,1504656000,,11,5.0
7533293,5,B017SWJZXU,"some great performances of the standard songs, and something fresh and new too!",1504396800,,79,5.153846153846154
7533294,4,B017SWJZXU,As expected - recommended,1500336000,,25,5.5
7533295,5,B017SWJZXU,I love Grease an this one was great I loved the cast and all the behind the scenes. It was alot like the original.,1500336000,,114,3.7916666666666665
7533296,4,B017SWJZXU,Would have prefered Bluray.,1498694400,,27,6.0
7533297,5,B017SWJZXU,Loved it. Happy movie that always leaves me with a smile on my face. Pretty amazing when you think of what they had to do to accomplish this. It set a very high bar for all of the TV musical remakes that have followed it. Bonus: it introduced me to the mega-talented Aaron Tveit. I was unaware of him since I live about as far away from Broadway as you can get without falling into the Pacific!,1498435200,,394,4.12987012987013
7533298,5,B017SWJZXU,good for collection,1498176000,,19,5.666666666666667
7533299,5,B017SWJZXU,"Very entertaining, can't get much better than this.",1495843200,,51,5.5
7533300,5,B017SWJZXU,Good for a kid who likes Grease without the dirty words :),1495756800,,58,3.9166666666666665
7533301,5,B017SWJZXU,"This is a terrific musical and brilliantly done. Superb cast, great dancing, imaginative sets, magnificently photographed (an enormous chaleenge and they succeeded).
Aaron Tveit is perfect as Danny but the whole cast is very talented and likeable!
I've watched this three times since it first aired. A joyous escape.",1494633600,,316,5.469387755102041
7533302,5,B017SWJZXU,"I love anything Grease related and this was no exception! If you love Grease and musicals, you'll dig this one.",1494201600,,111,4.6
7533303,5,B017SWJZXU,Love it!!,1491177600,,9,4.0
7533304,5,B017SWJZXU,I really love this live production. Grease has been one of my favorite musicals since I was a preteen and this live version makes it even better and more relatable.,1489708800,,164,4.5
7533305,5,B017SWJZXU,A definite must-have!,1487462400,,21,6.333333333333333
7533306,4,B017SWJZXU,Better without the commercials.,1486252800,,31,7.0
7533307,5,B017SWJZXU,Made a good gift for the Grease lover.,1486166400,,38,3.875
7533308,5,B017SWJZXU,Great,1486080000,,5,5.0
7533309,5,B017SWJZXU,Brilliant!! in every way,1485302400,,24,5.25
7533310,5,B017SWJZXU,Love Grease Live!  It was shipped quickly too!,1485216000,,46,4.75
7533311,5,B017SWJZXU,"Sandy is so talented, more cheerleader. Jessie blow me away.",1484438400,,60,5.1
7533312,5,B017SWJZXU,Outstanding,1483833600,,11,11.0
7533313,5,B017SWJZXU,"Came perfectly packaged!  This is a great show to watch! Loved it since the day I seen this on a cable network station. If you are a Grease fan, this is definitely worth the watch!",1483315200,,180,4.142857142857143
7533314,5,B017SWJZXU,simply amazing,1483315200,,14,6.5
7533315,5,B017SWJZXU,Clearly the best grease yet!  Lots of extras...  A great purchase!,1482883200,,66,4.909090909090909
7533316,5,B017SWJZXU,Great movie! Loved it as much as the first one that was VHS and we wore it out from viewing.,1482796800,,92,3.65
7533317,5,B017SWJZXU,it was a gift,1482624000,,13,2.5
7533318,5,B017SWJZXU,The live performance with no commercials!,1482364800,,41,6.0
7533319,5,B017SWJZXU,Oliviahappybirthdayparty,1482105600,,24,24.0
7533320,1,B017SWJZXU,"This is a tv version of the movie, not the original Broadway musical which was far superior to the film.",1481500800,,104,4.25
7533321,5,B017SWJZXU,I enjoyed this live TV special--now I can watch it anytime on DVD,1481241600,,65,4.076923076923077
7533322,5,B017SWJZXU,Thanks! Love it! Fast shipping,1480550400,,30,5.2
7533323,5,B017SWJZXU,great dvd,1480464000,,9,4.0
7533324,5,B017SWJZXU,not the original but a good update.,1480118400,,35,4.142857142857143
