,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1827913,5,B000087EYI,"ok look. even if i told you these movies [are bad]. even if i said ""these are the worst mst3k episodes i've ever seen."" even if i said that the case fell apart in my hands and ants poured out and ate me alive, you'd still buy it.
youre here because you're an mst3k fan. so stop with the foreplay and go shell out for this one. if you think it costs too much, take the price and divide by 4. thats the amount you're paying for each movie. not too bad.
get it!
oh, and by the way, the guy that said the cases were hard to use... i agree. whatcha gotta do (what worked for me) is you press down the center thingy, and pull up on the upper edge of the dvd. pops right out.
""good? he's the BEST!"" -tvs frank",1053302400,4,702,3.8819444444444446
1827914,5,B000087EYI,"Just as with the first MST DVD Collection, someone did a fine job choosing the four discs to include in this collection. ""Pod People"" and ""Cave Dwellers"" are both excellent episodes from Joel Hodgson's tenure on the program and perennial fan favorites. And while ""Angels' Revenge"" (I can't get used to leaving out the apostrophe) is not as remarkable a product of the Mike years, it's still a pretty good show, memorable mainly for the cheesy ""Charlie's Angels"" knock-off it featured. The short-subject films that frequently graced MST episodes were the venue for some of the show's best comedy, and the ""Shorts"" disc brings together examples from seasons three through seven for some seriously good entertainment.
As other reviewers have noted, these DVDs don't include the uncut versions of the movies that were included in the first collection. But that hardly seems to matter. The real MST fan has always been more interested in the host's and the bots' reactions to the films than in the films themselves. And while that may encapsulate some film fans' objections to MST in the first place, it doesn't take away from the greatness of the show or the value of this collection. If you don't already have these episodes on video from Rhino or on your own carefully-hoarded tapes made so long ago -- or, heck, even if you do! -- this is a great set to add to your MST shelf.",1048464000,46,1375,4.7573221757322175
1827915,5,B000087EYI,"I echo the sentiments of an earlier reviewer that this is better than the first box set, which I thought was still great.  My wife doesn't like or dislike MST3K but even she watched a couple of these and laughed out loud a lot.  She also shook her head in amazement a lot as she seemed to mull over how bad a movie can actually be.  And these are some stinkers.
Pod People is a completely pointless endeavor whose saving grace is that most of the time it's too mistie (pun!) to see how bad the plot/set is.  Basically aliens land and kill people but it's really ok because they are just misunderstood.  Crow really rescues this one with his ""McCloud!"" comments.
Cave Dwellers is ferociously bad.  To be honest I'm not sure why they called it Cave Dwellers since no one really spent any time dwelling in caves.  The main guy and his pet mute guy lived in a cave but they leave it early and spend the rest of the time outside.  Whatever.  Anyway Joel and the bots really save this montrosity since viewers would otherwise just sit there wondering why a cheap Conan ripoff character was wearing so much makeup.  The fight scenes are hilariously correographed as well, making the multiple jumping, spinning kicks of Jean-Claude Van Dum seem elegant and realistic.  You can also look forward to reeling in amazement as the director crosses all bounds of taste by having the main character in his medieval-set movie drop bombs on his enemy from a hang-glider.
Angel's Revenge is basically a useless boob-fest from the decade that gave us such hits as ""I will survive"".  A cast of tightly-clad women that are racially-mixed enough to satisfy the creators of Power Rangers goes on a vigilante spree, targeting some drug kingpin.  Tom Sirvo sums this one up when one of the girls rides her motorcycle into a pool because another girl is drowning, saying, ""Yeah I can see why she needed a motorcycle to do that.""
This box-set is the best laugh-for-dollar ratio I have ever seen.",1047081600,7,1968,4.604584527220631
1827916,4,B000087EYI,"This four-disc set of MST3k episodes lacks a few of the extras available on the previous release, but that in no way makes this a lesser product.  While I did miss having the trailers and the uncut versions of the film available on the disc, this is still a worthwhile product, combining three great episodes and one short-film collection.  I love watching MST3k on these DVDs, as I can watch and rewatch, and catch gags and references on the second viewing that I missed the first time around.
Here are some quick comments on each of the discs:
ANGELS REVENGE:  From the moment the disco music powers out of your speakers on the opening DVD menu, you should know exactly what to expect.  This is the story of a cheap Charlie's Angels rip-off that increases the number of angels, but decreases the number of coherent plot points.  Yeah, ponder that for a moment.  Anyway, this is a delightfully awful movie with a surprisingly high number of celebrity cameos, including Jack Palance (as a drug kingpin's right-hand man), Alan ""The Skipper"" Hale (as a disco singer's vaguely sleazy manager), and Jim ""The Millionaire"" Backus (as the head of a right-wing militia).  One wonders what hideous bet was lost on the set of Gillian's Island that forced two of its stars to appear.  One wonders what on Earth the 70's did to Jack Palance to make him decide to star in this.  A multi-ethnic plethora of busty babes rounds out the cast.  Despite the title of the film, none of the Angels get anywhere near top billing.  A middle-aged, male Hollywood executive's idea of what a feminist movie would look like.
CAVE DWELLERS:  This is the sequel to some other lousy film, and the lengthy flashback to that picture in the beginning of this turkey makes it out to be just as painful and bizarre.  The back cover of the DVD Boxed Set doesn't even bother giving a plot summary, because there really isn't one - just some muscled guy wandering through a forest for an hour and a half.  This is a film that would be a really, really painful experience without those soothing fellows down in the corner of the screen.
POD PEOPLE:  This ranks as one of my favorite MST3k episodes.  A movie that's unbelievable goofy combined with the hecklers at their wittiest.  The host segments to this one are a riot, and all directly mock the main feature.  I laughed, I cried, I rewound and laughed and cried some more.  I really think this is one of the sharpest commentaries that the MST3k gang recorded, so this is something not to be missed.
SHORTS, Vol. 1: The short instructional films that the Satellite of Live crew occasionally tackled often resulted in some of their funniest material.  These short features are hilarious enough in their own right, but when they get the MST3k treatment, they're even more painfully funny.  Tom Servo hosts: The Home Economics Story, Junior Rodeo Daredevils, Body Care & Grooming, Cheating, A Date With Your Family, Why Study Industrial Arts? and The Chicken of Tomorrow.  Rest assured that they are indeed as frightening as their names would have you believe.
The small print on the back of the Boxed Set informs us that ""the production elements required to include the films in their original format were not available"".  A pity, since a lot of MST3k films make for hilarity even without the commentary.  But still, this shouldn't come as a major disappointment, since it's Mike/Joel and the 'bots rather than the dubious, cheesy films that make these Boxed Sets must-buys, although I must admit to a very sick desire to see the uncut version of POD PEOPLE.",1045440000,60,3570,4.7117552334943635
1827917,5,B000087EYI,"Both Pod People and Cave Dwellers are classic third season MST3K episodes, and with good reason. The movies take film-making to a new level of ineptness, and the Bots and Joel throw many unforgettably funny comments in the films. The ""Trumpy"" comments can still make me laugh on their own even today. Angel's Revenge isn't quite to the caliber of the other two, but is still fun to watch just to see former TV stars like Jim Backus making themselves look silly.
The Shorts disc contains some of the only exclusive material shot for the Rhino video releases, with Tom Servo 'hosting' the feature. It's a great little bonus, and it was filmed during the second Sci-fi channel season. It's a little disappointing that they couldn't include the original versions of the films here (I wonder what Pod People is like without the MST3K filter...*shudder*). But this still is a excellent set, better than the first, and a must have for any DVD-enabled MST3K fan!",1044921600,19,954,4.787878787878788
1827918,5,B000087EYI,"What is there left to be said of MST3K and the hilarity it so generously gives us?
If you're even reading this review, it means you're probably a fan already, so I'll just say that ""Cave Dwellers"" and ""Pod People"" are two of the best episodes of the entire series (all ten years of it!).  Whenever I eat potatoes of any kind, I say, ""Oh, little winged potatoes.  This potato has big ears...""
Buy this boxed set, and hold it dear to your heart.",1044403200,4,443,4.261904761904762
1827919,5,B000087EYI,"Great movies, but this box set is hell on DVDs.
Some DVD cases are friendly to the disks, holding them securely while cleanly and safely releasing them when needed.  Others hold on too tightly, and require you bend the disk so you can grab it.  A few times in & out of the case, and your DVD is cracked.  Rhino needs to redesign its cases!
But the movies are great, and you gotta love the collection of shorts.  Finally Rhino is giving us extras!  Maybe now they'll finally add the documentaries, TV specials, interviews, and other content not officially available.",1044230400,,565,4.61
1827920,5,B000087EYI,"Three of these four releases from rhino are clssics, The cave dwellers is a confusing and poorly acted caveman feature starring miles o'keefe. Pod people...features one of the crabbiest bands ever, poachers, an ultra-annoying kid, and some aliens who look like biped anteaters. Shorts features a selection of shorts from the seasons of Mst and is delightfully hosted by Servo. As for angels revenge, this is the only MST I could not sit through Mike and the bots do their best but, in a season that already featured such horrors as the creeping terror, skydivers, the beast of yucca flats, and red zone cuba, they may have been worn out. The heroines of this movie, who cannot act worth a dang, by the way, foil a drug ring run by Jim Bakus, and Jack Palance I think. Anyway these movies are a better collection than the first one. I always liked Joel better but that is just me.",1042934400,5,879,4.569620253164557
1827921,5,B000087EYI,"Oh what a beautiful day! Angels Revenge, Cave Dwellers, Pod People, & Shorts Vol. 1 together in one glorious set. Three of these titles are personal favorites and the fourth (Cave Dwellers) has some good momemts.
Angels Revenge: What do you get when you add 7 busty babes, the skipper (Alan Hale), Mr. Haney (Pat Buttram), Thurston Howell (Jim Backus), Peter Lawford and Jack Palance? A laughable piece of poorly acted fluff. The seven jump-suited hunnies (they looked like Evil Kneivel groupies) couldn't act their way out of a paper bag. The plot(?) revolves around these curvacious cuties deciding that they'd take on a drug cartel run by Peter Lawford and his main henchman Jack Palance. Mike and the bots are spot on with their riffing throughout. It makes you cringe seeing poor Jim Backus, a beloved character, sentenced to do this movie.
Cave Dwellers: Stars Miles O'Keefe in your typical low budget sword & sorcery flic. The movie is slow, confusing, and poorly acted but the segments by Joel & bots are priceless. In particular, their version of the movie's opening sequence with credits.
Pod People: What a disjointed collection of celluloid! The movie jumps around more than a jackrabbit on pcp. The story, such as it is, starts with a light in the sky crashing to earth. Three poachers cross paths with some goofy looking alien. Of course these dullards try to kill these long snouted bipedal creatures. A small boy with an annoying voice finds an alien egg and decides to take it home. It hatchs and lil' Trumpy is born. Meanwhile, the movie goes way out in leftfield by jumping to some putrid ""rock"" group singing the most incomprehensible song. Oh forget it! Joel & co. do a great job dissecting this corpse of a movie.
Shorts Vol. 1: Some of the best MST moments are these hilarious education shorts from the 50's & 60's. A sometimes innocent, sometimes disturbing window into America at that time.
Buy this volume when it is released, you won't be disappointed!",1042416000,54,1979,4.806451612903226
1827952,1,B000087EYI,"I remember watching this TV show some twenty-odd years ago and I thought it was pretty funny - sometimes.  After doing some research on the net for recommended shows, I could see that this particular volume had two recommended episodes on it.  Well, I can't say that there weren't some funny scenes, but, gee, a lot of the humor referred to movies and events that were current at the time of the episodes.  Me, I remember them but still thought the gags pretty dull for the most part.  I can only imagine how dull it might be for a younger person who would not know what was being referred to.

Anyway, I cannot begin to imagine how these volumes got four stars.  And at this price...?  Unbelievable!",1291939200,2,700,4.464566929133858
