,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1894629,5,B00009WVLO,"James Woods actually looks pretty much like Guiliani and he acts beautifully as always but I must admit this movie could have been heaps better. Anyways, watching it means going back through september eleven again and it hurts just as when it first happened. It made me cry. Also there's things we never knew about Guiliani's life. According to the movie he made New York better than it was so...well done Rudy.",1067904000,2,411,4.722222222222222
1894630,4,B00009WVLO,"This film based on a book called 'Rudy' is sopposed to tell the inside story of 'Americas Mayor'.  It does a commendable job.  It looks at Rudy's early courtship of Donna Hannover.  It looks at Rudy's role in breaking the mafia and wall street, which gained him fame.  It looks at Rudies first dismall election campaign and the pogroms and upheavels of the Dinkins stagnation.  It looks at Rudy's many quirks and his affairs with Christine Latigano and his subsequent affair that ended his marriage.  The meeting with Ray Harding of the Liberal party is portrayed well as is the infighting on his campaign and his relentless crusade to cut useless jobs at city hall.
It looks at his conflict with Bracken and the Amadou Dialo killing.
Yet the movies failure is in its odd portrayel of Sept 11th.  Although the scenes are shocking the moves cinematography of the Sept 11th incident feels to much like a soap opera, rather then the 'real life' portrayel the directors were going for.  I think the scenes could have been better.  Nevertheless I loved the use of real footage from Sept 11th, soemthing we dotn see anough of.
I was dismayed not to see more of Rudys crusade against the Bums, against the honking and throwing Arafat out of the U.N as well as his attack on the diplomatic parking problems in N.Y.
Guliani was the biggest of the big mayors, like a modern day Laguardia.  THis is a great film but it does lack somethings and does miss the boat in some scenes.  The latigano affair was emphasized at the expense of losing coverage of some of the  great quirks and crusades of the Guliani era which cleaned up the city.",1067558400,3,1625,4.58477508650519
1894631,5,B00009WVLO,"I bought this DVD thinking it would be about football.  It's not.  It's about Rudy.  Rudy is also in The Lord of the Rings.  It's awesome when he gets carried by the tree people.  When I saw it in the theater I shouted ""AWESOME!"" and then someone hit me in the head with a Raisonette.",1064880000,5,284,4.090909090909091
7993764,5,B00009WVLO,great movie.love or dislike Rudy Giuliani one can learn a lot from this movie about what makes a politition tick and those times. I highly recommend it to any interested in watching a good political drama!!!,1508198400,,207,4.777777777777778
7993765,5,B00009WVLO,fantastic movie. James Woods was superb as Rudy.,1500854400,,48,5.125
7993766,5,B00009WVLO,great,1474934400,,5,5.0
7993767,5,B00009WVLO,"I saw this as a TV-Movie.
It is a good movie about Rudy Giuliani, who faced political and personal problems in his Life and career. But on Sept. 11th as Mayor of New York City He Led the people and City thru the worst tragedy  with his Leadership and compassion.
It tells how he led the people and city of New York to healing and recovery.
James Woods is excellent as Rudy GiuLiani.",1474156800,,382,4.232876712328767
7993768,4,B00009WVLO,James Woods is marvelous.,1463270400,,25,5.5
7993769,4,B00009WVLO,"Wow- James Woods is amazing portraying the mayor.  The use of real footage of the September 11 attacks is just as brutal and difficult to go through as it was living through when it happened.  The movie gets the extra star for that.

However I have to agree with other reviewers that this film spends more time on the mayor's personal life than on many of his ""wars"" against crime in the city  (the removal of the squeegee guys, the panhandlers, the parking problems). (Though not necessary as part of the film I particularly remember the ad campaigns on the subways with the thought bubbles regarding panhandling).The film caught some of this during his war on the mafia and wall street but seemed to get lost later with more time spent on his affairs.  I don't particularly remember caring, even at that time, about whether he was having an affair but I definitely recall suddenly being able to walk around Times Square, particularly at night after a show, and not feel threatened by my surroundings.

Like others, I also feel the film misses somewhat on the rest of the 9/11 events, beyond the news footage from the day.  The press conferences, the way the mayor made you feel that he was there, guiding the city, carrying us through those days of turmoil, loss and confusion seems to be lost to the directorial choices made in the film.  Its a bit disappointing.

The special  features bonus documentary on the Day the Towers fell is a wonderful addition to the video.  It interviews and follows the stories and photos of various amateur and professional photographers who were at the World Trade Center that day.  An excellent addition and worth watching.",1428364800,,1660,4.725694444444445
7993770,3,B00009WVLO,"James Woods is always good,  but I was unable to enjoy movie.",1414108800,,61,4.083333333333333
