,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2072972,4,B0002A0E18,"I love these three horror movie stars so I watched this movie just to see them.

It is kind of silly but not a bad movie.",1110499200,4,121,3.6538461538461537
2072973,4,B0002A0E18,"OK...mix three horror legends, Karloff, Lugosi, and Lorre (in the only time all three would be teamed together), and then toss in 40's band leader Kay Kyser and you get...one really goofy movie.  I just saw this one on Turner Classic over the Halloween weekend.

It's a rather cheesy and goofy comedy horror romp, similiar to Bob Hope fare of the 1940's, mixed though with Kysers swinging band to make it tolerable.

Kind of an old dark house thriller with swing music a thunderstorm, secret passageways, comedy, mystery, attempts at murder, a butler (who, oddly enough, is never a suspect), creepy characters, etc.

Karloff plays a family friend who is secretly plotting to steal the family fortune. To this end he has allied himself with a bogus medium, Bela Lugosi as Price Saliano, and a fradulent paranormal investigator, Peter Lorre as Professor Fenniger. Together they try to pull a fast one on the Belacrest family. Peter Lorre steals the show with his quiet understated manner. All three are excellent, however, and makes you wish there were more of the three together.

Legendary status for the teaming of these three great horror stars.",1099612800,4,1147,4.953125
2072974,4,B0002A0E18,"This Kay Kyser (note spelling of K-Y-S-E-R)film is fun and well done, mixing swing w/ a horror spoof, costarring Karloff, Lugosi, Lorre. What's bad and sad is this PARTICULAR vhs offered by MOVIES UNLIMITED is a bootleg!! Check out the video box- it misspells the star's name (it's K-Y-S-E-R, NOT K-A-I-S-E-R) twice on the cover art, and Turner video would NEVER make such a dumb mistake, Turner being the owner of all the RKO and MGM catalog. DON'T TAKE A CHANCE ON THIS FILM FROM MOVIES UNLIMITED. It WAS released by Turner in the early 90s. Go for a copy from Turner to be safe.",1088899200,9,581,4.542857142857143
2072975,2,B0002A0E18,"Terrible waste of Boris Karloff, Bela Lugosi and Peter Lorre in their only cinematic teaming. RKO's ""You'll Find Out"" (1940) is a tired ""haunted mansion"" comedy that showcases Kay Kyser and his Kollege of Musical Knowledge in painful detail. Good production values, forgettable film  even worse than Bela's ""Zombies on Broadway"" (1945).",1415145600,,336,5.461538461538462
2072976,3,B0002A0E18,"I rate this flick Fair.
This has Glitches close to the end of the film.
There are some Funny Bits as well as some Cool Stuff in this.

Check out Ish Kabibble and his Moe Howard Three Stooges Bowl Haircut.

This dvdr also has a Silent Menu to it.
Funny thing is i mainly bought this for the catchy title and the way the cover looked.
Even if they we're to reproduce this in better quality mode i still wouldn't want it.
Since this is such an unusual film,i have decided to keep it.
This is definitely not one of my fave picks though.
Karloff,Lugosi,and Lorre,passable in this.
I for one would not recommend this film.",1406678400,,616,4.301724137931035
2072977,3,B0002A0E18,"It's all fun and games until the pointy chandelier crashes down on someone. Video killed the radio star? Not Kay Kyser. Bandleader Kay Kyser, back in the day, parlayed his big band popularity and his comic jive into landing a few roles in Hollywood. You should know that Kay Kyser in cinema is synonymous with fluff and frivolity. And YOU'LL FIND OUT is a typical Kay Kyser vehicle.

This is a 1940 RKO musical comedy that ribs horror cinema and, specifically, the Old Dark House sub-genre. Kay Kyser - playing himself, as he often does - and his act, the College of Musical Knowledge, climb into their tour bus for their next gig and wend their way over to the isolated Bellacrest home which is accessible solely via a bridge. Gazing at this looming manor framed by spooky storm clouds, someone on the bus offhandedly remarks, ""What a beautiful spot for a murder."" True that, random bus passenger.

Kyser and his band are at Bellacrest to perform at Janis Bellacrest's (Helen Parrish) 21st birthday bash. This young heiress just finished with finishing school and she's back home and very uneasy. When she narrowly evades getting hit by a car, she confesses to her beau, Chuck Deems (Dennis O'Keefe), that this was the third near accident she's had in the past two weeks. And, surely, there's no smidge of credence lent to her assertion when that one bridge collapses and strands everyone at Bellacrest, right?

Is that you perking up when I mention that it's an offbeat blend of musical revue and haunted house skulldugerry? YOU'LL FIND OUT was a big hit for RKO, and maybe it's because of the playful tone or Kay Kyser's mugging. Or maybe it's because of the presence of Karloff, Lugosi and Lorre, this unholy trio poking fun at their sinister on-screen personas. On this dark and stormy night, Bellacrest Manor boasts an interesting mix of residents and house guests, from Janis's crazy-eyed Aunt Margo (Alma Kruger) to the turbaned medium, Prince Saliano (Lugosi), from family lawyer Judge Mainwaring (Karloff) to the paranormal expert, Prof. Fenninger (Lorre), there to debunk the medium. And, of course, there's Kyser himself and his eccentric band members.

Is someone really trying to kill off the heiress? (Does it matter?) The fun is in eyeballing those poisonous darts and exotic blowguns and those spectral images flitting about the room during that crazy sance and whether that wobbly, pointy chandelier will go crashing down. It's a blast watching Karloff and Lorre try to outdo each other in the silkily menacing department. See Kay Kyser play bandleader and two-fisted amateur sleuth. Listen as Harry Babbitt croons ""You've Got Me This Way"" and ""I'd Know You Anyway"" (with vocalist Ginny Simms chipping in). But I could've done without that tvrd of a novelty number, ""The Bad-Humor Man,"" even if it does feature Ish Kabibble and his signature bowl coiffure. Word is ""The Bad-Humor Man"" routine was originally intended as a musical showcase for Karloff, Lugosi, and Lorre. Boy, that would've been something. At least, elsewhere, we have Lorre in SILK STOCKINGS belting out ""Too Bad (We Can't Go Back to Moscow)"" and there's Karloff's classic ""Monster Mash"" and Lugosi's ""You're a Mean One, Mr. Grinch"" - no, wait, that was Karloff again - no, wait, that was Thurl Ravenscroft. My point of this whole review being: Bela Lugosi has never sung a song, like ever. Why do you loathe music so, Bela Lugosi?",1386892800,,3416,4.894645941278066
2072978,3,B0002A0E18,"Billed as a Karloff-Lugosi-Lorre film, though they don't appear until well into the first third of the film, it's entertaining in many ways.

The film starts out with a radio audience and the antics of one Kay Kyser, a comedian dressed in a graduate costume as he thrills the audience to his Kollege of Knowledge or something.  He's a radio show host and has a question & answer-type show, similar to Groucho Marx's quiz show.  The jokes are really, really bad!  Your 12 year old might laugh at them.

""What did the short chair say to the tall chair?""
""Hi, chair!""

Ouch!

After being senselessly beaten like this, we meet our pretty girl with a gun in her purse who apparently feels she is being targeted by some unknown assassins.  But the assassins are inept, as the several attempts have each failed.

The bad guys take advantage by casing her 21st birthday party.  The only entrance to the old mansion of her aunt's has been blown up (blamed on lightning, yeah, sure...) and so a sance is held.

Kay Kyser is the goofball radio guy whose band plays lots of music throughout this film and there is plenty of singing going on.  It's hard to tell whether this mystery film wants to be a horror film or a musical.  A musical horror film?

Bela Lugosi plays the charlatan who is sucking the aunt for lots of money as she connects with the spirits of the dead.  Boris Karloff plays it straight as the aunt's attorney who has a feeling for the money the aunt has.  And Peter Lorre plays the professor who is supposed to debunk these kinds of spiritual sances.

You find out earlier in the film that these three are in it together to kill the girl.  The why and the how I will leave you to find out when you watch it.

The characters are strictly stereotyped and not fully developed.  Karloff plays it well and serious.  Bela's accent is fun and amazing.  And Lorre gives a great Oriental expression complete with strange false teeth, reminiscent of his Mr. Wong films.

Bottom Line:

Entertaining to a degree.  I was not that impressed with many of the songs, despite Johnny Mercer's involvement in the music numbers.  The jokes were awful and the slapstick silly.  The whole ""dark and stormy night"" and secret passageways is played to the limit.

For the diehard Karloff, Lorre and Lugosi fan!",1309996800,,2292,4.551470588235294
2072979,5,B0002A0E18,"This film is probably the best collaboration we will ever see of the 'Big Three' (Karloff, Lugosi and Lorre). Two of these three icons of suspense films made a comedy/suspenser at Columbia, titled ""The Boogie-Man Will Get You.""
It, too, is a very enjoyable watch, however I think that the production values of this RKO film (and the fab 'spooky-house' story-line, too) are better. Which one you prefer is a matter of personal taste.

Regardless of the fact that this isn't a 'Turner' release, the DVD is far better viewing than the VHS I own (which has become worn, over the years). I hate to take issue with anyone regarding the rights to this film, so I phoned the publisher about it. I found out that they were, indeed, licensed by the copyright owner to publish this DVD.",1253059200,4,775,4.615942028985507
2072980,5,B0002A0E18,"Watched this movie on TV as a kid along w/ my mother and then my son as a kid watched it w/ her.  Now it's on DVD. Mystery/love story w/ 3 actors you can never forget.  The DVD picture is a little bit dark, the VHS has a better contrast but with the Big Band, old time radio what more could you want.",1226361600,3,300,3.746031746031746
2072981,3,B0002A0E18,"It doesn't matter that this isn't a great movie...or that the DVD isn't an official release. It's the only movie ever to feature those three stars, even if they are trumped by Kay Kyser and the others. With this unofficial release, all the Karloff-Lugosi films are now on DVD.

Despite this being ""unofficial,"" the quality of the DVD is surprisingly good. The picture has good contrast; there's no noise; no splices; the sound quality is fine. And there are chapters with frame stills marking each one. I bought this only because I had to have it for my library, and I was delighted with the quality.

Of course, Amazon lists only one copy available, and I bought it. But who knows? Perhaps someday Turner will put out the laserdisc version on DVD (which I'll also buy!), including Robert Osborne's intro and other goodies. (There are no bonus features on this release.)

By the way, the score for this film was by Johnny Mercer and Jimmy van Heusen, and there are some very good songs, especially ""You Got Me This Way"" and ""I'd Know You Anywhere."" Both went on to be hits.

In all, a silly movie but with very good qualities.",1187395200,13,1126,4.587064676616915
