,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3984334,5,B002T9DJNA,"This is Set Six of eleven ""Inspector Morse"" Sets. Each Set has three episodes/discs. Don't confuse these eleven ""Sets"" with the previously issued (but still available) ""Collection Sets"". Each of the six ""Collection Sets"" cost more, as each has more episodes/discs than these Sets.

Set Six has three episodes, first aired in February and March of 1991. Originally, they were the first three episodes, in the same order, in the ITV Series 5. (The English used the term ""series"" instead of ""seasons"".)
Episodes:
Second Time Around
Fat Chance
Who Killed Harry Field

SECOND TIME AROUND:
Charlie Hillian is retiring from the Thames Valley police force and writing a book. They give him a big send-off party and Charlie drinks too much. Chief Inspector Patrick Dawson used to be at Thames Valley. He and his wife came down from London to see Charlie off into retirement. Not having drunk quite as much, they take Charlie home after the party, and settle him on the couch before leaving for their hotel.

The next morning, Mrs. Keelan, Charlie's housekeeper, finds poor Charlie on the floor, dead, a window broken and the desk rifled. Morse and Lewis are on the case, but Dawson begs to be allowed to help, knowing it's not his jurisdiction. What can Morse do but say ""Yes"" - everybody is furious that one of their own, and a popular one at that, was struck down.

It looks like this is not a simple burglary gone wrong. The only thing missing is the chapter of Charlie's book that covered an unsolved murder from years before. There are numerous suspects, and this well-told tale has a surprise and a little heartbreak that I didn't see coming.

Trivia: This episode was written by Daniel Boyle, based on the characters created by Colin Dexter. Dexter's walk-on is where he's in the background at the Trout Inn when Morse meets Barbara Redpath.  This episode has a lovely small part for Sam Kelly, who plays Walter Majors, Charlie's ghostwriter, with metaphysical rumpledness.

In ""The Story of Morse"", a 50 minute documentary special, John Thaw says this about his character, Morse: ""The puzzle of solving a murder is what sort of drives him on. And when that's gone and he's solved that particular clue, then he's back to reality. And he doesn't like the reality of it. I think that's probably why he drinks. More than most.""

FAT CHANCE:
Back to Oxford college for this episode. Victoria, her arm in a sling, is sitting for her Divinity Examination. She is dressed in a cleric's black robe as a political statement. She is a member of The PAX Group, headed by Hilary Dobson, a group working towards women's ordination in the Church of England. In the middle of her exam, Veronica stands up, obviously unwell, and falls to the floor dead.

She's been poisoned, and the first question for Morse and Lewis is, how was she poisoned? She took communion just before the test, administered by a chaplain and priest virulently opposed to the goals of the PAX Group. The priest, Jeffry, rifled her room while she was at the exam. Was Victoria killed because of her promise? She was expected to do excellently on the exam.

But a Morse murder can't be that simple! PAX runs a hostel for young women, where Victoria was counselor to the troubled and overweight Dinah. Dinah has gone into hiding. She had been taking part in the trial of an experimental weight-loss supplement at a local fat farm.  Mr. Gold, odious owner of the spa, asks his pet scientist, Hank, ""You say the fat woman's on the loose again?""  Hank: ""Who listens to fat women? Especially when they have no evidence.""

Trivia: ""Fat Chance"" was written by Alma Cullen, based on characters created by Colin Dexter. Dexter's walk-on is where he is on the college grounds when Hilary goes in for her interview with the chaplain. This episode seems ahead of it's time, with it's commentary on body image.

WHO KILLED HARRY FIELD?:
Harry Field is in his commodious studio, surrounded by paintings finished and unfinished, starting his second bottle of booze. Someone calls, but doesn't leave a message. Someone drives up, but leaves without knocking. We find, after a couple scenes, that good old Harry irritates a lot of people.

A few days later, Morse and Lewis are called to the scene near a bridge. It's the body of a man with no identification, but the keys for a motorcycle (not found at the scene) and paint under his nails. When they figure out it's Harry, Morse and Lewis visit the studio. Morse is contemplative, maybe because he's been having trouble sleeping: ""Here we are again, Lewis. Putting together the last moments of a complete stranger's life. Showing more concern for him than we would when he was alive.""

The next day, in one of my favorite scenes ever, Lewis gets into the office to find Morse positively chirpy. He's holding heraldry plaques and plans from Harry's studio. Morse laughs, ""I think I might have got on with Harry Field!"" He reads from a plaque,"" 'Ventosa Vere Restabit'. That's translated by Harry for a Mr. and Mrs. Parker of Ohio as 'Springtime brings respite from wintery storms.' Of course, in Latin, the letter V is pronounced W. Therefore this motto would read 'When toes are weary, rest a bit.'""  And Morse GIGGLES! He explains to a puzzled Lewis, ""He was making it up! Joke genealogy. Heraldry. Seems Harry had a sideline.""

Then they find out that Harry had a dark side, too.

Trivia: This episode was written by Geoffry Case, based on the characters created by Colin Dexter. Dexter's walk-on is where he appears in a group of people present when Ian Matthews presents Morse with a pertinent postcard. Excellent acting, including Geraldine James as Harry's wife, Helen. It's in this episode that Lewis first broaches the subject of trying for a promotion.",1337212800,13,5750,4.772406847935549
3984335,5,B002T9DJNA,I enjoyed it very much,1431129600,,22,3.6
3984336,5,B002T9DJNA,Enjoyed this set very much as i am a Inspector Morse fan.,1427932800,,57,3.8333333333333335
3984337,5,B002T9DJNA,"Exceptional product, great value",1425254400,,32,7.25
3984338,5,B002T9DJNA,Morse is always good.  Intelligent tv,1420848000,,37,5.166666666666667
3984339,5,B002T9DJNA,"The entire Inspector Morse series remains a gem that never wears with age.  John Thaw plays Morse brilliantly as a  reluctant detective full of contradictions. An Oxford drop out, he is too intelligent and cultured to be a policeman, yet there he is and remains throughout his working life.  He is very good at solving crimes, but as his superior is quick to point out, he is not a good policeman.  He doesn't really fit in but is also condescending to his colleagues and his beleagured partner Sergeant Lewis. Although he is brilliant, Morse has the interesting flaw of zeroing in on a suspect only to find as the investigation unfolds, that he has been barking up the wrong tree. And to his chagrin this is often pointed out by his partner Lewis. Although Morse can be extremely charming, all his romantic connections ultimately fail, and he lives alone among his books, crossword puzzles, and opera recordings. To me, the series grows stronger each season, and we can only wish that John Thaw did not suffer an untimely death in his late prime.",1412726400,,1047,4.704918032786885
3984340,5,B002T9DJNA,"This goes after Inspector Lewis 5,6",1406851200,,35,5.0
3984341,5,B002T9DJNA,Great show.  Kinda fun to see that late eighties early nineties hair.,1403827200,,69,4.75
3984342,5,B002T9DJNA,"Inspector Morse the flawed and very human Inspector of murder mysteries, makes you want to help him with clues and cheer him on when he finds them.",1402963200,,147,4.481481481481482
3984343,5,B002T9DJNA,Love the Morse series.  John Thaw made the character come alive on the screen.  I am hooked on the British Mysteries....love them all.,1396483200,,134,4.782608695652174
3984344,2,B002T9DJNA,"I love inspector Morse..I have always watched the series on PBS and was saddened when he died.
I now have all his shows on DVD. Inspector Lewis  ( Morse's side kick) is good also but he lacks the panache of the opera loving, boozing sexy Endeavor Morse.",1396310400,,253,4.382978723404255
3984345,5,B002T9DJNA,Loved it. Your could tell where this one was going but the ending was outstanding. Great set - worthy of selection.,1393891200,,115,4.523809523809524
3984346,5,B002T9DJNA,"My Wife and I have always enjoyed 'Inspector Morse,"" and continue to after six months or so. We spent six years, in England, while with the U.S. Air Force. So, we really enjoy anything English, especially detective series. Don Martin",1390694400,,233,4.85
3984347,5,B002T9DJNA,"I bought and read an anthology of Colin Dexter's ""Morse"" when visiting friends in England 20 years ago.  We have watched some of the video programs through the years on our local PBS.  We were delighted to be able to purchase several of these episodes through Amazon.",1388534400,,267,4.659574468085107
3984348,5,B002T9DJNA,Always enjoyed Morse on the local PBS station.  Now we can look back in time and enjoy the stories again.,1386806400,,105,4.25
3984349,5,B002T9DJNA,"The best..I love this series. Being able to see Morse whenever I like..I miss him..John Thaw and Kevin Whately are wonderful..Thank you too, Colin Dexter, for bringing such personable characters to life.",1384300800,,203,5.375
3984350,5,B002T9DJNA,There was only a couple of Inspector Morse episodes that I wouldn't rate 5 stars. It is one of the best series I have ever seen.,1380067200,,128,3.9615384615384617
3984351,5,B002T9DJNA,"I really enjoyed this show very much, it had a lot of twists and turns and a lot of surprises!",1375228800,,94,3.75
3984352,5,B002T9DJNA,"Superb actor. Not too many actors today are as capable as Mr. Thaw was in getting into his character.  He definitely gives his audience a reason to watch television.  He's a class act, but then again I don't know if I'm just being partial or what I think stage actors make better actors and those Brits, just seem to have good quality entertainers. I am a big fan of British Television, acting is of fine quality and good taste.",1373760000,3,428,4.405063291139241
