,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3674004,1,B001KX50AQ,did not play,1412553600,,12,3.3333333333333335
3674005,5,B001KX50AQ,"Fast shipping, great price.",1411430400,,27,6.0
3674006,5,B001KX50AQ,"Love Huck Finn with any of the different leading stars and all time favorite author, Mark Twain or Samuel Clemens.",1407542400,,114,4.75
3674007,5,B001KX50AQ,"Both of these movies are classic and the first real way I got exposed to Tom Sawyer and Huck Finn, so having both of these movies in my movie collection was a must have! Great VHS-to-DVD movie set.",1395360000,,197,4.2105263157894735
3674008,5,B001KX50AQ,Great movies.  They are based on those timeless classics that we all love.  They appeal to boys and girls alike.,1376352000,,112,4.55
3674009,4,B001KX50AQ,"I always loved watching Tom & Huck when I was a kid, and I thought it would be wonderful to share this movie with my kids. I haven't watched the Huck Finn movie just yet, because I mainly purchased this product for the JTT movie.",1358899200,,229,4.111111111111111
3674010,5,B001KX50AQ,What can I say about 2 classic films.  Good movies that we all grew up with.  Yeah for good movies.,1356566400,,99,3.9
3674011,5,B001KX50AQ,"I LOVE these movies!!!  Eli, Brad, and Jtt are around my age so when these were out I instantly loved them!  I believe these are classics for my generation!  Any child should love these movies!  I am VERY excited that they made this into a 2 pack!!  BUY THEM!!  You won't be disappointed!",1276905600,2,288,4.339622641509434
3674012,3,B001KX50AQ,I bought the film for my grandchildern and they enjoyed it. I haven't personally seen it.,1246579200,2,89,4.625
3674013,5,B001KX50AQ,great!,1455926400,,6,6.0
3674014,5,B001KX50AQ,Great kid movies for adults to enjoy too.,1454371200,,41,4.25
3674015,5,B001KX50AQ,"Exactley what was expected, prompt delivery!",1440374400,,44,6.5
3674016,5,B001KX50AQ,good,1425340800,,4,4.0
3674017,4,B001KX50AQ,Just got it and even my nephew wants to see it But I get to see it first,1424476800,,72,3.0555555555555554
3674018,4,B001KX50AQ,great & highly entertaining!!,1424131200,,29,6.5
3674019,5,B001KX50AQ,"Great for families. Nice blend of moderate action, suspense & humor.",1423785600,,68,5.2727272727272725
3674020,5,B001KX50AQ,two wonderful movies for one great price,1422057600,,40,4.857142857142857
3674021,4,B001KX50AQ,Just the way was advertise online thanks.,1419984000,,41,5.0
3674022,5,B001KX50AQ,All was as advertised,1416182400,,21,4.5
8316410,5,B001KX50AQ,"Wow! I had both of these---- individual ----flicks in my shopping basket, then,
I noticed this great suggestion from ""Ammy"", and bought T=H=I=S, instead!

HIGHLY recommended!",1526256000,,174,5.6923076923076925
8316411,5,B001KX50AQ,Classic movie for the entire family...good story.  Was given as a gift at recipients request.,1518566400,,93,5.2
8316412,5,B001KX50AQ,Very satisfied,1515715200,,14,6.5
8316413,5,B001KX50AQ,Love these combo sets of movies.,1492214400,,32,4.5
8316414,5,B001KX50AQ,My twins were riveted to these great classics. We all enjoyed them very much. It came packaged well and in new good condition.,1491264000,,126,4.521739130434782
8316415,5,B001KX50AQ,Great,1479859200,,5,5.0
8316416,5,B001KX50AQ,Everything was great.,1473292800,,21,6.333333333333333
8316417,5,B001KX50AQ,Great product and as expected. Quick shipping as well.,1472688000,,54,5.111111111111111
8316418,5,B001KX50AQ,I ordered these to satisfy my need for nostalgia. Both movies are ones I enjoyed as a child. Shipping was fast.,1469404800,,111,4.333333333333333
8316419,2,B001KX50AQ,It's okay if you never read the book. Not the same as Mark Twain's book.,1465257600,,72,3.8666666666666667
