,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4529704,1,B0052ADPNW,"Not as good as I thought it be! Not impressed in the least little way. Sorry, no more I can say.",1403481600,,96,3.619047619047619
4529705,2,B0052ADPNW,Too much artsy conversation trying to show the angst of the characters. I didn't get into the story lines at all and I usually like the Red Shoe Dairies shows.,1400198400,,159,4.333333333333333
4529706,3,B0052ADPNW,I got a thrill out of this series when it first appeared on HBO.  The compilation is interesting and sexy.  Good for some light and enjoyable viewing.,1397433600,,150,4.518518518518518
4529707,1,B0052ADPNW,DUMB movie! Don't waste your time with this one. The picture is misleading! There is no sex and the story just leads you on to NOWHERE!,1363392000,2,135,4.230769230769231
4529708,1,B0052ADPNW,"You know going in that zalman king is not mainstream, but this one was just plain weird. Not sexy, strange...",1349222400,2,109,4.5
8453717,3,B0052ADPNW,Good adult entertainment.,1527984000,,25,7.666666666666667
8453718,4,B0052ADPNW,As advertised,1521072000,,13,6.0
8453719,1,B0052ADPNW,Your asking th wrong person! Not my kind of movie.,1447718400,,50,4.1
8453720,2,B0052ADPNW,Meh...,1445904000,,6,6.0
8453721,5,B0052ADPNW,Absolutely Love the Series and Excellent reproduction of the original Tapes.,1442275200,,76,6.0
8453722,1,B0052ADPNW,Very forgettable,1435449600,,16,7.5
8453723,5,B0052ADPNW,Was ok,1434240000,,6,2.5
8453724,3,B0052ADPNW,not that impressed,1429574400,,18,5.333333333333333
8453725,1,B0052ADPNW,blah,1424995200,,4,4.0
8453726,5,B0052ADPNW,AAAAA+++++,1412812800,,10,10.0
