,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6164158,5,B00HHVFW6M,"I bought this for my grandfather who loves these Roasts. This has provided him with hours of entertainment and laughs. It's a great deal, too, with 6 discs!",1412985600,7,156,4.607142857142857
6164159,5,B00HHVFW6M,"Funnier than I remember, when I watched the originals. Plus No Commercials.",1412899200,5,75,5.333333333333333
6164160,5,B00HHVFW6M,LOVE IT,1409443200,,7,3.0
6164161,4,B00HHVFW6M,"We're enjoying watching the comedy roasts! The ones featured on this set are a bit older than my time, late 60's to early 70's, but I'm finding it enjoyable. It shipped quickly and arrived in time.",1405728000,4,197,4.5
6164162,4,B00HHVFW6M,I really enjoyed these as I grew up in the sixties watching many movies with these stars in them. What a different world it was were everybody smoked & joked without being offended. My wife found it boring but there were a few laughs.,1400371200,6,234,4.340909090909091
6164163,5,B00HHVFW6M,"very funny ,funny show lots of time people you have not seen for a time..very fast in getting this os dvds fun to watch..",1398384000,6,121,4.083333333333333
6164164,5,B00HHVFW6M,I purchased this set of celebrity roasts because I always loved watching them weekly on television and thought it would be great entertainment for our monthly senior casino bus trips.  I'm so glad I did because our attendees loved-loved-loved them.  They resulted in so much laughter on the bus and filled the time gap for an otherwise quiet ride home.  All the people are looking forward to the next DVD on our future rides.  Thanks for the opportunity to reminisce!!,1398038400,17,468,4.8125
6164165,4,B00HHVFW6M,"Here is the link as to what will be included on this specific DVD set, according to the Time-Life website, as this is being taken out from that megaset that was released a year ago. The link is here and a specific list of content follows:

[...]

VOLUME 1

The Dean Martin Celebrity Roasts: Fully Roasted

Fully Roasted includes 17 classic roasts and over 3 and 1/2 hours of exclusive bonus features. Among the star-studded roastees are Betty White, George Burns, Ronald Reagan, Muhammad Ali, Hugh Hefner and many more. Betty White's husband tells all, Red Buttons does his famous ""Never Got A Dinner"" bit, plus you'll see George Burns' vocal coach (Ruth Buzzi), psychiatrist (Dom DeLuise) and personal physician (Charlie Callas). You won't want to miss all these laughs!

17 ROASTS ON 6 DVDS:

Roasting

Featured Roasters
 Betty White

 Billy Crystal
 Gov. Ronald Reagan

 Dan Haggerty
 Bette Davis

 Nancy Reagan
 Muhammad Ali

 Howard Cosell
 Angie Dickinson

 Nipsey Russell
 George Burns

 Jimmy Stewart
 Telly Savalas

 Orson Welles
 Dan Rowan & Dick Martin

 Don Rickles
 Sen. Barry Goldwater

 Jack Carter
 Suzanne Somers

 Ruth Buzzi
 George Washington

 Ernest Borgnine
 Dennis Weaver

 George Kennedy
 Ralph Nader

 Shelley Winters
 Gabe Kaplan

 Audrey Meadows
 Redd Foxx

 Amanda Blake
 Hugh Hefner

 LaWanda Page
 Zsa Zsa Gabor

 William Conrad

 Charo

 And many others!

BONUS FEATURES:
Featurettes:
Ladies of the Dais
Beauty & The Beast: Ruth Buzzi vs. Muhammad Ali
Roast in Hell: Politicians Under Fire

Interviews:
Phyllis Diller
Ruth Buzzi
Shirley Jones
Tony Danza
Angie Dickinson
Carol Burnett
Sheila Kuehl (Former California State Senator)
Jimmie Walker
Abe Vigoda
Fred Willard

Bonus Comedy Sketches

I'm sincerely believing this is a continuation of the Collector's Edition 6-DVD or Limited Edition 7-DVD set that was released separately a year ago with more new roasts added to this newest volume, but if you already have the megaset in hand, no need to buy this volume then.",1392681600,26,2000,5.142857142857143
6164166,5,B00HHVFW6M,like it,1483833600,,7,3.0
6164167,5,B00HHVFW6M,"Bought as gift, I'm sure she will love.",1479254400,,39,4.0
6164168,5,B00HHVFW6M,Laugh laugh laugh had these before in VHS,1477958400,,41,4.25
6164169,5,B00HHVFW6M,Product arrived as described and in a timely manner. Great DVD set and lots of laughs!,1473465600,,86,4.4375
6164170,5,B00HHVFW6M,Soooo funny,1466640000,,11,5.0
6164171,5,B00HHVFW6M,FUNNY!!!!!,1462924800,,10,10.0
6164172,5,B00HHVFW6M,gift,1455235200,,4,4.0
6164173,5,B00HHVFW6M,My husband and I grew up in the 50's. We love all the great stars of the 50's and 60's. Love the roasts. Thanks for the great prices. My husband loved getting this for Christmas Thanks Amazon,1453939200,2,191,4.1891891891891895
6164174,4,B00HHVFW6M,Ok,1452384000,,2,2.0
6164175,5,B00HHVFW6M,Classic!,1451433600,,8,8.0
6164182,5,B00HHVFW6M,Love em,1442102400,,7,3.0
6164183,5,B00HHVFW6M,Enjoyable,1441152000,,9,9.0
6164184,5,B00HHVFW6M,Funny loved it,1440979200,,14,4.0
6164185,5,B00HHVFW6M,Enjoyed seeing the great comedians,1439510400,,34,6.0
6164186,5,B00HHVFW6M,Outstanding!,1438732800,,12,12.0
6164187,5,B00HHVFW6M,Brings back the good old days,1438732800,,29,4.0
6164188,5,B00HHVFW6M,Bought these for my husband and watching them was a blast....my how times have changed.  Wish it could be that way again instead of all this boring political correctness.  No one has a sense of humor anymore.,1436140800,2,208,4.594594594594595
6164189,5,B00HHVFW6M,My mom loved it... And that's all that matters. =),1435190400,,50,4.1
6164190,5,B00HHVFW6M,Can never get tired of watching these roasts !! Everyone was there for a good time and lots of laughs !!!,1432425600,,105,4.0476190476190474
6164191,5,B00HHVFW6M,Very good.,1430784000,,10,4.5
6164192,4,B00HHVFW6M,Just love roasts and very funny glad i got it,1429488000,,45,3.6
6164193,5,B00HHVFW6M,you can laugh without hearing swear words,1428364800,,41,5.0
6164194,5,B00HHVFW6M,My husband loves this and the price was perfect!,1424736000,,48,4.444444444444445
6164195,4,B00HHVFW6M,classic,1422316800,,7,7.0
