,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2858751,5,B000R5O01I,"If you have a real dark sense of humor and love the anti-holiday movies, this movie is up your alley.

There isn't anything really special about the Blu-Ray version (for those who already own Badder) but it was nice to have in a true high def sense.",1204588800,2,249,4.297872340425532
2858752,5,B000R5O01I,"Just bought the Blu-ray of this and highly recommend it. It includes the Director's Cut of the film which I especially enjoyed - I thought it was pretty great actually. Especially loved the scene they cut out of the Uncut Version that has Billy Bob popping what looks to be an amyl nitrate! I can see why the studio was uncomfortable with that, but c'mon, it was hilarious! Also Billy Bob smoking cigarettes with kids on his lap - very funny. The Director's Cut also got rid of some of the falsely sentimental scenes near the end predictably intended to win your heart -  like where Billy Bob is lighting candles for the Holiday season and so on and so forth. This crap was not missed and it's absence really improved the film for me. And of course the original ending is far superior. In a commentary track, Zwigoff and his editor explain how the Test Audience process had a hand in forcing his cut to be altered. I'm just glad I was able to see it finally like he meant it to be. I liked the version i saw in theaters but this Dircetor's Cut of Zwigoff's is a far superior film. Original, surprising, hilarious, and moving. Right up there with his other pictures ""GhostWorld"" and ""Crumb"" which are some of my favorite films. The picture and sound quality of the Blu-Ray is A+. I will be watching this every Christmas!

Director's Cut - Five Stars
Uncut Version - Four Stars",1201478400,8,1375,4.4523809523809526
2858763,5,B000R5O01I,"My wife and I watch this movie every Christmas while we wrap gifts.  if you like finny, this is for you!",1392336000,,104,3.9523809523809526
2858764,5,B000R5O01I,The best christmas movie by far!!! This is one ofthe funniest movies ive ever seen. The unrated version is almost like the theatre version just with a few sex parts thown in there. Highly recommended on blu ray. Great quality,1387238400,,225,4.65
2858765,5,B000R5O01I,"this is a fav movie of ours and it never gets old. love that it's on blue ray, great quality",1386892800,,92,3.65
2858766,5,B000R5O01I,"Very funny, dirty jokes, but I watched 10 times and they don't get old!!! Santa is Bad as it can be !!! Some lines you won't forget!!!",1373241600,,134,4.0
2858767,5,B000R5O01I,One of my favorite movies. Buy the unrated version. It contains a lot of scenes not shown on TV obviously,1361145600,,105,4.3
2858768,5,B000R5O01I,"First, the movies is a 9.5/10 for me. It's an unbelievably hilarious dark Christmas comedy. Billy Bob Thornton, Bernie Mac and John Ritter (his last movie) were amazing. They truly push and control the movie. If you enjoy dark humor, you will love this movie. As for the disc itself, it's your typical BD. The picture transfer is great, as is the audio. You get two versions of the movie. I hadn't see the ""Director's Cut"" until I got this disc. It's not bad, but the UnRated Version is still the champ. Overall you will not regret buying this movie :)",1360540800,,552,4.475247524752476
2858769,5,B000R5O01I,I saw the theater version when it came out.  We have made this one of (many ) Holiday traditions to watch.  Hilarious in a very raunchy way.,1356307200,,140,4.148148148148148
2858770,5,B000R5O01I,"This movie is one of the funniest of all time, a true holiday classic.  It's John Ritter's final film, and he's amazing in every scene he's in.  It's not for everyone, truly dark and filthy, but that's what makes it so unique and flat-out hilarious.",1329782400,,249,4.511111111111111
2858771,5,B000R5O01I,"I watch Christmas movies once a year so this will be a great addition.  Let's face it, White Christmas, A Christmas Carol, Santa Clause, Miracle on 34th Street are outstanding in their own way but Bad Santa is outrageous.  Gotta have something off the wall to shake it up.  The Blu Ray video is great, but I don't have the equipment to do a side by side comparison with a regular DVD.  Is it the Blu Ray or my plasma big screen that makes the picture quality so good?",1312502400,,467,4.213483146067416
2858772,5,B000R5O01I,"The best Santa movie is BAD SANTA starring Billy Bob Thornton as a profane, angry, cynical, doomed alcoholic thief who finds the meaning of an authentic Christmas spirit in the unconditional love of a fat, bullied boy.  Raw and real and funny and beautiful.  The movie is a masterpiece but not for all tastes.  Three editions of the film exist including BAD(DER) SANTA.",1299801600,,369,4.825396825396825
2858783,5,B000R5O01I,Quality is great - got it quickly - and of course we already knew we loved this movie~  A winner for us!,1265932800,,104,3.727272727272727
2858784,4,B000R5O01I,"I enjoyed this movie quite a bit.  Definitely the dark side of the holidays, but that isn't necessarily a bad thing...just a Bad Santa!!!",1263168000,,137,4.708333333333333
2858785,1,B000R5O01I,"Can't play DVD in Austrlia. I bought it when I was new to Amazon and I would loose money sending it back for a refund. As the page was emailed to a Australian address, I thought I would be able to play it. I have learnd the hard way. It would be good if only 'any region' Blu Ray titles could be emailed out to those in region 2.",1261958400,,329,3.782608695652174
2858786,5,B000R5O01I,"There's more to the ""mall Santa photo"" business than meets the eye! Kudos to the writers of this film, and to Billy Bob's performance as a bitter, alcoholic, safe-cracker, playing Santa for the season for alterior motives.
I've been in the ""mall Santa photo"" business for 30 years, and the small details that the writers and director put into this movie have me rolling on the floor, everytime I watch it, which is at least 20 times every December.
The deterioration of Billy Bob's Santa outfit, from the start of the movie to the end, is a perfect analogy to our attitude about the season, and the setting for the story is right out of every nightmare that I ever had.
Probably too rauchy for a lot of people, both in language and sexual situations, but for me.....I raise my shot glass in homage to the genius that is this movie!!!",1261872000,,833,4.52317880794702
