,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2283975,5,B0009ETDCI,"Ki-duk Kim delivers an inquisitive blow to the audience with his film titled Bad Guy.  Here he intends to make the audience question whether humans can get along despite differences in class, education, appearance, and other social standards that the society creates.  On the surface these differences might not be what the viewer discovers, but in retrospect, or maybe even during the film, the notion of harmony among human differences might emerge in consciousness.  Nonetheless, Ki-duk Kim paints a cinematic tapestry of brutality and hatred that strikes deep into the soul and core of humanity.

Bad Guy is not unlike Ki-duk Kim's other films in regards to the symbolism and the artistic expression that this South Korean director strives to visualize on the silver screen.  Yet, the situation is new and the story is unique even though he returned to teenage prostitution in Samaria (2004), the English title Samaria Girl.  The depicted cruelty often finds its place in Ki-duk Kim's films, may be even a reason for his popularity.  However, it is in the moment of viciousness where he generates the artistic moment that crosses between what is acceptable and unacceptable.  These are moments where opposite sides cross into each other's sphere like a bridge built for a moment that is destroyed in the next instant.  The violence can be seen in films such as the Isle (2000) where a woman pulls up a man by a fish hook and the dog killings in Address Unknown (2001).  It is in these violent moments where Ki-duk Kim reaches the furthest while trying to communicate his message to the audience.

Cleverly, Ki-duk Kim opens Bad Guy with a scene of a city street where hundreds of of people are wandering during business hour.  People are shown from all walks of life, ugly and pretty, rich and poor, and among them emerges the silent anti-hero of the story Han-gi (Jae-hyeon Jo) who discovers Sun-hwa (Won Seo).  They are from opposite social classes.  Han-gi comes from the lower class while Sun-hwa is a member of the upper class.  Han-gi is a quiet, perhaps of his servitude class, pimp from the part of the town nobody admits they are from, or want to visit unless it is for carnal pleasure. Sun-hwa is the pretty college girl most men would turn their head to look at twice who is both refined and educated.

When Han-gi's eyes lands on Sun-hwa for the first time he cannot take them of her, as she sits on a park bench.  He stands there dumbfounded almost drooling all over himself while observing her from a distance.  Awkwardly, he approaches her and is unable to speak he sits down next to her.  Sun-hwa steps away seemingly threatened by his stare and presence, and possibly his looks.  After all he has a thick and long scar running horizontally over his throat.  When her boyfriend arrives Han-gi continues to stare at her.  All of a sudden Han-gi walks up and kisses her right in front of the boyfriend who helplessly tries to remove him.  Consequently, the situation escalates when Sun-hwa demands an apology for Han-gi's transgression, which ends with him getting a severe beating from a large number of bystanders.

Like a ghost Han-gi returns to his home in the poor community where girls sell themselves for a few meager bucks while bribing off nosy police officers with their only assets.  Angry and vindictive Han-gi intends to repay the mistreatment in a Machiavellian style where he concocts a trap where Sun-hwa gets into big debt.  Unable to pay off the debt she ends up becoming a slave-like prostitute where she must pay with her body and face.  Silently, Han-gi continues to watch her through a one-way mirror while she begins and continues her new life as a prostitute.  This of course has strong symbolic value in regards to the transparency of the lower class's view of the upper class while the narcissism of the rich blinds them from seeing the poor.

Ki-duk Kim's presentation of the theme is a very uncomfortable cinematic experience, yet he succeeds through this tragedy to make people think about the differences between Han-gi and Sun-hwa.  In addition, to strengthen his message he experiments with distance between the characters through both tangible and intangible symbols throughout the whole film.  In essence, the story turns into a macabre education of class struggle and differences between people where Ki-duk Kim does not hold back in his social criticism.  The film is both bizarre and surreal while also humane underneath all the ugliness, as Ki-duk Kim displays his brilliant ability to create visual fabrications from his personal artistic vision that will continue to mesmerize many for a long time.",1121299200,48,4656,4.8842239185750635
2283976,5,B0009ETDCI,"This movie blew me away.  It stripped away the sexual hysteria of our times, and went straight to the essence of human life.  The bad guy of the movie arranges for a pretty college girl to be coerced into working in Seoul's red light district as a prostitute.  At first it horrifies her, but over time and through a series of dramatic incidents, the college girl grows accustomed to her sex work, and also finds herself being drawn to the bad guy who put her there.  The college girl's initial resistance to sex-for-pay eventually fades altogether, and becomes the catalyst for the relationship that she and the bad guy eventually share with each other by the end of the movie.

This summary horribly simplifies a terrific movie that has lots of twists and turns and dramatic psychological insights to it.  I heartily recommend it to one and all.

It is a tragedy that we will never see movies like that made in this country.",1120003200,19,925,4.603658536585366
2283977,4,B0009ETDCI,"It has been said Kim has betrayed Koreans by making BAD GUY that showcases the Korean society in a dark and crimson light of seedy underworld of gangs, violence and prostitution. Their outrage, however, is misdirected.  Kim has made a film that addresses a problem that goes beyond the simple reality of Korea, and into the heart of human nature and humanity.

If anyone is looking for something romantic here, it is Kim's notion that class distinction is an artificial construct, which shields us from seeing our true selves that would buy and sell one another's services to anyone interested--disgustedly at first, but then professionally.",1114646400,13,641,5.095238095238095
2284028,5,B0009ETDCI,"I can't get this movie out of my mind...  There are some scenes in the movie that are brutally honest - about the invisible lines of separation between classes within society, lines that separate based on money, on education, and family, lines that are sometimes insurmountable.  Then there is also brutality and cruelty, and some fantastic leaps which require some suspension of disbelief.  The story, even in its brutality, seems to find a way to miraculously circumvent all the lines that it so brutally shows us, and this is a part of its charm.  It's a lark's song in the moral and societal decay of its darkness.

Class struggle, so to speak, is a theme around which this love story is woven, but it is not nice or kind in its portrayal.  The protagonist realizes early on in the story that the only way he can interact with the object of his love is by bringing her down to his level, and this he does with unwavering cruelty of his world.  The line between them slowly gets thinner as the movie wags on.  As the protagonist watches the caught pray of his obsession through the one way glass, my breath becomes slow, as I savor the unrelenting course which will eventually break the mirror between them and smell my own fear that it will not happen.  Despite all that has been done to her, however, it is the girl that breaks the final centimeter between them.

This movie is not for the faint of heart.  If for you it is more important for things to make sense and fit into your per-arranged box of right and wrong, then you will not be able to make the emotional leap this movie requires in order to affect you.  This is the interesting part of this movie - it rejects the cerebral for the emotional so completely, that you are required to shut down the brain in order to understand the characters and empathize with them.  In this, it is also uncompromising. The path to it must be to break down all walls you use to process the world.

This movie is an unconventional love story, to say the least.  It's a story of unhealthy obsession, of losing everything in order to find out who you are, a story of immersing yourself into the lowest form of existence, in its own right, and finding a light in the darkness.  Not everything is at it seems, and sometimes the heart knows and understands more then the mind.  This not always an easy axiom to accept, and we fight between the mind and the heart, hoping that which we feel will make sense, but here, it will not.  I promise you, in the world of this movie, you can only feel and you will never make sense of it.  Your mind will hate the protagonist, and your heart will leap for him.  You will find him uneducated, cruel, mean, unmovable, rough, closed off, and violent.  You will find the choices he makes in order to get what he wants grotesque.  They will turn your stomach.  Your heart, however, should you allow it to fly, will feel the depth of his heart and the power of love and passion.  Everything will spin like as if around an axis around the all consuming power of that which continues to move him emotionally, and you will despise yourself as you fall for this passion in him.  This is affecting, and arresting...  This movie will make you hate yourself, if you dare to like it.  If that is ok by you, if you can accept that much darkness in yourself, then this trip is worth taking.",1422489600,,3357,4.39870340356564
2284029,4,B0009ETDCI,"It's different on many psychological and sociological levels, which was what I expected.",1404604800,,88,5.846153846153846
2284030,3,B0009ETDCI,"The film is hard to watch, and certainly not good entertainment, but it does show how easy an innocent person can be sucked into prostitution.",1398729600,,142,4.72
2284031,1,B0009ETDCI,It provided noise and nothing else. the story line could be real if the focus dealt with a conclusion. and what level is Bad Guy,1395273600,,128,4.16
2284032,2,B0009ETDCI,"I found it crude and cruel with exploitation of women. This movie isn't even subtle in glamorizing the life of a pimp. I kept on watching hoping for redemption towards the end, but none to be found. The ending is as bad as the beginning. Don't waste your time on this movie. I am surprised to see such reality in south Korea unlike the poorer Asian countries where women are heavily exploited in the form of prostitution.",1378166400,,421,4.48051948051948
2284033,5,B0009ETDCI,This is a twisted demented love story filled with violence and sadness. If you don't like Hollywood happy endings but enjoy artistic foreign films portraying a more depraved look at society than I recommend it.,1373760000,,210,5.0285714285714285
2284034,5,B0009ETDCI,"There are several elements of this movie that make it a 5 star review. First off the plot is really the disassembling of the Bad Guy's mind, and how this entropy reveals anthropological clues to humans and prostitution. The American version would be titled the machinations of a pimp's mind. The story is easily blended to other cultures and ethnicities; the bad guy persona is found in about all cultures worldwide. There are several levels this movie, but the elusive quandry of what allows rational individuals to imprison themselves in difficult situations is never answered even with all of the answers revealed. It is understanding that in some cultures once a woman is branded a harlot, she is not allowed into society and is outcast to her denizen.  That denizen in this movie is an inert character and one of revolting tedium.  The small apartment where Bad Guy and his henchmen reside and the whorehouse they watch over along with the bedroom with its two way mirror are haunting.  Their inescapable nature sears into the screen and brandish all that is evil about human trafficking. This movie is unredemptive and unapologetic with the theme of those who are on the fringe of society. This is particularly clear in a scene below a mighty bridge, when the gang sits and talks, that their labor contributed nothing to society's progress and edification; the bridge being the perfect metaphor that the rest of society labors legitimately. No background or family is revealed for any character making the mental constuct of this setting even more isolating. The only unnerving portions were the musical sequences at the beginning, otherwise it is a masterpiece. There is no genre under this which would fit, erotica is not and neither is love.",1360022400,6,1750,4.945578231292517
