,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5410653,3,B00AEG0D02,"This documentary might have been really good at one time, but it's seriously dated (1994).  There is some nice historical info on how an earthquake in China sparked the modern attempts to try to use seismic data to predict them.  There is also some nice footage of the Alaska quake.",1371772800,,282,4.62
5410654,3,B00AEG0D02,This looks like it would be a good show but the sound is not working.  I have been watching other shows on Amazon today so I know it is not my computer.  I would like to watch this when the sound issue is resolved.,1371427200,,214,3.840909090909091
5410655,5,B00AEG0D02,"This video has a dated look. Most of the people are in 70s-80s era clothing. But that doesn't reduce the enjoyment of the snake information and photography. Wonderful close-ups of fangs and venom extraction! I also enjoyed the section featuring snake-handling groups. It is a very interesting part of our American history.

Special thanks to Amazon for fixing the audio on this program. It worked perfectly following your attention.",1371427200,,432,5.260869565217392
5410656,4,B00AEG0D02,very informative.beautifully filmed.would watch this show again.very graphic on what other countries consider appropriate. would watch similar shows like this on prime.,1369785600,,168,6.681818181818182
5410657,1,B00AEG0D02,"I have volume all the way up and still no sound, and without closed captioning, you simply miss out on too much with the sound gone.  Good thing they were offering this for free to prime members!",1369699200,3,195,4.27027027027027
5410658,3,B00AEG0D02,Don't know why but the audio doesn't work either on my Imac or MacBook Pro.  Maybe Amazon will review the movie and fix the audio.  Very Disappointed.,1368748800,,150,4.518518518518518
5410659,5,B00AEG0D02,Granddaughter loved it!,1465084800,,23,7.0
5410660,5,B00AEG0D02,Awesome love sharks especially the great white!!!,1464825600,,49,6.142857142857143
5410661,5,B00AEG0D02,my 5 year grandson is in love with Sharks and he watches this over and over.,1463270400,,76,3.8125
5410662,5,B00AEG0D02,ok,1453420800,,2,2.0
5410663,5,B00AEG0D02,"I had always wondered if ABC's 'World of Discovery' would ever be available on DVD, and was quite excited when I found this one available, which I had never seen. This one follows renowned underwater photographer Alan Giddings (perhaps best known for his work with Great White Sharks) as he attempts to follow the all-but-extinct Blue Whale - the largest animal on Earth - to its breeding grounds off California's coast. While a lot focuses on Giddings himself and the experts with him, there are at least some good shots of these rare and amazing animals. It is worth picking up for anyone interested in these kinds of documentaries.",1444780800,,634,4.825688073394495
5410664,4,B00AEG0D02,NICE,1442361600,,4,4.0
5410665,5,B00AEG0D02,My four year old son loves this series. Informative and entertaining!,1439596800,,69,5.363636363636363
5410666,3,B00AEG0D02,It was ok,1439510400,,9,2.3333333333333335
5410667,1,B00AEG0D02,I hate snakes!,1437609600,,14,4.0
5410668,4,B00AEG0D02,"My husband watched this and thought it was well done.  He doesn't like snakes, but enjoyed the program and thought it was interesting.",1436400000,,134,4.826086956521739
5410669,1,B00AEG0D02,sharks suck,1435363200,,11,5.0
5410670,3,B00AEG0D02,My daughter loves this show.,1429660800,,28,4.8
5410671,5,B00AEG0D02,I am fascinated by the blue whale and loved both the photography and narrative of this video.,1429056000,,93,4.529411764705882
5410672,5,B00AEG0D02,My son and I enjoyed this very much!,1427241600,,36,3.625
5410673,5,B00AEG0D02,Excellent movie,1424563200,,15,7.0
5410674,2,B00AEG0D02,Suitable for a third or fourth grade level with short attention span.,1424390400,,69,4.833333333333333
5410675,1,B00AEG0D02,respect such wonderful,1419724800,,22,6.666666666666667
5410676,5,B00AEG0D02,My life science class thoroughly enjoyed this film,1418860800,,50,5.375
5410677,5,B00AEG0D02,Everything as promised and prompt delivery by the seller.,1417564800,,57,5.444444444444445
5410678,1,B00AEG0D02,"Nope! Only got 5 minutes into it and it scared the kids.  Make the crocodile out to be a monster.  We like to have a healthy respect for the predators in the wild, but making them into a Jaws like monster?  Not for us.  Again, only 5 minutes into it, but could not get past the opening.",1415836800,,286,3.9649122807017543
5410679,1,B00AEG0D02,didn't order it and amazon will not block my daughter from using my account,1414540800,,75,4.428571428571429
5410680,4,B00AEG0D02,"I found it entertaining, informative, very worthwhile. The photography was great.",1411689600,,81,6.454545454545454
5410681,3,B00AEG0D02,"Recorded in 1991 and somewhat dated. The narrator says the filmmaker's full name every single time he's mentioned, which becomes comically noticeable after a handful of times: Al Giddings goes to the Bahamas, Al Giddings built an underwater camera, Al Giddings gets into the water, Al Giddings, Al Giddings, Al Giddings. The music is overdramatic and the narrator tends to say things like ""For reasons unknown, the shark decides to attack"" when it's obvious that the shark is going after the bait tied to the cage/bait line/mannequin/etc. They talk a lot about shark attacks and there are a couple gruesome shots of bite injuries, and they seem to linger on the negative hype instead of focusing on the sharks themselves and the lovely film work. Overall, it's not really a shark documentary, it's an Al Giddings documentary, with some baited, sensationalized shark footage added to make Al Giddings seem cooler than Al Giddings actually is. Skip it and watch Blue Planet or Nat Geo instead.",1410220800,,991,5.012121212121212
5410682,4,B00AEG0D02,Nice but I've not used it yet much for teaching.,1409788800,,48,3.9
5410683,4,B00AEG0D02,This movie was very enjoyable to watch.,1407888000,,39,4.714285714285714
5410684,4,B00AEG0D02,"Very interesting, enjoyed it.",1404777600,,29,6.5
5410685,1,B00AEG0D02,This show was too violent and I don't like the way it portrays the shark species. Kids should not watch this show.,1400630400,,114,4.2272727272727275
5410686,4,B00AEG0D02,Good documentary ... Sometimes it is a bit out dated in information. Lot of good video of saltwater crocodiles. :),1399852800,,114,4.75
5410687,2,B00AEG0D02,"It was interesting, but a bit too violent for me. Some of your documentaries are older and do not show what is advertised .",1399420800,,123,4.166666666666667
5410688,5,B00AEG0D02,"Wonderful snapshot in time, love to experience the excitement of the researchers as these amazing animals begin to show a little more willingness to interact with humans.  The aerial footage of them feeding was incredible!",1397606400,,222,5.3428571428571425
5410689,4,B00AEG0D02,"Surprising and informative, this series was something I missed altogether when it was on prime time. I was glad to find it. I learned more than I thought network TV could possibly teach. Thanks, Amazon for this entertaining series, even if I came to it later than I should have.",1395705600,,278,4.58
5410690,5,B00AEG0D02,they fixed the issue of sound and we love the documentary. it is the kind you want to watch over and over.,1395532800,4,106,3.8636363636363638
5410691,5,B00AEG0D02,I am a teacher and this a video I was able to show my students. My students really enjoyed it.,1395360000,,94,3.75
5410692,5,B00AEG0D02,It was informative and educational. I would recommend this to anyone who has a passion for learning and understanding the world around them.,1395100800,,140,5.130434782608695
5410693,5,B00AEG0D02,It was informative and educational. I would recommend this to anyone who has a passion for learning and understanding the world around them.,1395100800,,140,5.130434782608695
5410694,1,B00AEG0D02,"There were constant lags in the video.  Thought this was going to be a lttle like Planet Earth and film the animals.  Lots on preservation initiatives and threats of extinction, not much actual footage.",1389830400,4,202,4.911764705882353
5410695,1,B00AEG0D02,The video quality was poor. there were lags through out. Thought this was a bout killer animals and it dealt with Orcas and their preservation.  Not very interesting for an 8 year old.,1389830400,,184,4.575757575757576
5410696,1,B00AEG0D02,This lack of QC is shameful. What an insult to the producers of this film. Please take it down...it has obviously been up for months with no audio.,1387670400,3,147,4.285714285714286
5410697,1,B00AEG0D02,"Still no audio for this & the other reviews have been posted for several months.

Fix it, this is inexcusable!",1387324800,3,110,4.5
5410698,5,B00AEG0D02,FANTASTIC! Great photography with excellent narration. The reenactments were very good. You will enjoy it and watch it over and over again. My three sons also loved it.,1386547200,,168,5.035714285714286
5410699,3,B00AEG0D02,"Its ok, not all what I expected to see, but then when far from water you'll look at most anything to close the gap.",1386028800,,115,3.8333333333333335
