,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3747519,4,B001PK47GC,"I rented this from Netflix before I committed to buy and I'm very glad I did. This is not the Sterling Halloway version I remember as a child but it is better than the ""Fun and Fancy"" version with Edgar Bergen, whom I found incredibly annoying. This version is instead narrated by German accented, Professor Ludwig von Drake (think Scrooge McDuck, but nicer) and his cricket, Herman. There is a bit of narrator with a break in the middle where they stop the story for a second and shift to Herman and the Professor. Hopefully one day, Disney will release the Sterling Halloway version.",1239667200,7,585,4.634615384615385
3747520,5,B001PK47GC,"I LOVE this cartoon.  My brother, sister and I memorized this cute cartoon.  In fact, I still have the ""Eat until I die"" song in my head (I'm 31--good grief, that went fast!)  I've been looking for this video on and off for years now and am excited that it will be released this April.",1238457600,5,285,4.1454545454545455
3747521,5,B001PK47GC,"For an extended period of time, this was my oldest daughter's favorite thing to watch. It contains several shorts about giants; one is a Jack and the Beanstalk adaptation with Mickey, Donald, Goofey, and Willie the Giant, another is Mickey as a tailor fighting a less goofy nameless giant. There's also a black and white one with Mickey dreaming about becoming tiny, and one with Mickey and Pluto trying to get on a train (Pete won't let dogs on).

All of this is interspersed with Professor Von Drake (Donald Duck's Uncle) and Herman the Bottle Beetle. Bizarrely, Herman became my girl's favorite character in the world. She particularly loved ""I believe it anyway"" and ""Herman I'm gonna smash you."" Anyway, based on my experience, this collection is fantastic. We got a ton of use out of it.",1500076800,2,793,4.788321167883212
3747522,5,B001PK47GC,Gift for MM fan!,1496793600,,16,3.25
3747523,4,B001PK47GC,Very Good old time Disney movie.,1492732800,,32,4.5
3747524,5,B001PK47GC,"Mickey, Donald, and Goofy staring in  a classic fairytale. Granddaughter enjoyed",1492473600,,80,6.2727272727272725
3747525,5,B001PK47GC,Just like I remembered.  We are enjoying it with the grandkids.,1490313600,,63,4.7272727272727275
3747526,5,B001PK47GC,As described.,1487203200,,13,6.0
3747527,1,B001PK47GC,Not good looks old 1960 kids didn't like it not good,1481328000,,52,3.8181818181818183
3747528,5,B001PK47GC,Christmas gift,1480464000,,14,6.5
3747529,5,B001PK47GC,Classic movie!,1474848000,,14,6.5
3747530,5,B001PK47GC,My 4 year old love this! kept his attention.,1473465600,,44,4.0
3747531,5,B001PK47GC,"At first I was disappointed when this arrived because the movie was the old classic Mickey not the Mickey Mouse Clubhouse version and the movie was short. I was worried my daughter wouldn't like it, however, she still did because it was Mickey and there are 4 other short episodes on it.",1470009600,,287,4.538461538461538
3747532,4,B001PK47GC,add to collection,1469404800,,17,5.0
3747533,5,B001PK47GC,Disney classics never get old and my son still likes to watch this movie.,1458691200,,73,4.285714285714286
3747534,5,B001PK47GC,What more can be said?? This cartoon is awesome! Kids couldn't get enough of it and the packaging was immaculate!!! Awesome service! Awesome product!,1457568000,,149,5.25
3747535,5,B001PK47GC,I liked all of the cartoons that were on this DVD.,1456185600,,50,3.6363636363636362
3747536,5,B001PK47GC,This is a such a delightful story featuring the Disney characters.  My grandchildren watch this over and over again!,1456099200,,116,5.105263157894737
3747537,5,B001PK47GC,kids loves it,1456012800,,13,3.6666666666666665
3747538,5,B001PK47GC,My daughter loves it!,1454544000,,21,4.5
3747539,5,B001PK47GC,Love this movie! I never get tired of watching this film.,1449619200,,57,4.2727272727272725
3747540,5,B001PK47GC,"In 2009, when the economy was going sour all over the world, Disney decided to give hour-long classic Disneytoon DVDs another chance, and boy did they, 6 out of all 7 volumes of this collection are still being made and sold brand-new today, only a lot cheaper than in 2009 and no slipcovers at all! Volume 1, Mickey and the Beanstalk, contains 5 of Mickey's greatest shorts, including Mickey and the Beanstalk as it was seen on VHS by 1991, hosted by Professor Ludwig von Drake and his Bootle Beetle buddy Herman (both voiced by toon legend Paul Frees), but with enhanced music and sounds, almost drowning out the dialogue and singing. Mickey and the Beanstalk was originally the last half of Fun and Fancy Free (Disney's 9th animated feature) hosted by Edgar Bergen, Candice Bergen's lesser-known once-famous father. There's another big surprise in volume 1, Gulliver Mickey in its original black-and-white form, instead of the colorized print from the 90's! It's a wonder they didn't put the colorized versions of this and Ye Olden Days in this collection, like they did for Mickey's Good Deed in 2005's Classic Cartoon Favorites collection, to blend in with all the other shorts in every classic Disneytoon DVD collection ever made (except Vintage Mickey). All 7 volumes also come with lithographs from the main shorts, unless they're not being made anymore in 2015. This collection originally released in 2009 definitely lives up to the greatness of all 4 vaulted collections from 2005 to 2007!",1449014400,,1498,4.972111553784861
3747541,5,B001PK47GC,Bought this for a friends 4 year old! Worked perfectly!,1446681600,,55,4.6
