,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4390562,5,B004J5RMO4,"I grew up watching The Little Rascals & always loved them. I saw this collection & knew I had to get it-so glad I did. We spent a rainy, cold Saturday curled up on the couch, watching one disc after another. We laughed till we cried as we watched Alfalfa, Darla, Spanky & Buckwheat in all their innocent fun glory. In a world full of computers, i-phones, wii games & the like, it's so nice to see kids being kids & having fun going wherever their imaginations take them.",1324252800,,470,4.292134831460674
4390563,5,B004J5RMO4,got two of these one to watch and one for my kids to watch when they get older I thought these were pulled years ago must of been bull,1319760000,,134,3.6551724137931036
4390564,5,B004J5RMO4,"Bill Cosby was wrong to deny kids of our times the legacy of the original Little Rascals. Claiming these movies stereotyped blacks in a negative way, the fact is that they represent a historical record of American society during the Great Depression suffered not only by blacks but whites as well. The entire collection should be preserved as a National Treasure. That said, it's a joy to watch the mayhem these kids caused, the wholesome fun they had and transmitted to the viewer. All this without electronic games or equipment - magic, pure and simple. ""Honky Donkey"", ""Fly My Kite"", ""Hi, Neighbor"", ""Free wheeling"", ""Fish Hooky"" and ""Choo-Choo"" are just brilliant! That's just the short list... You can't go wrong with this collection. Enjoy!",1317168000,3,746,5.024193548387097
4390565,5,B004J5RMO4,"had no idea what to expect before purchasing this Little Rascals collection but the price was so reasonable, I knew I didn't have much to lose. Wow, pleasantly surprised when I viewed it..Episodes are indeed in rich black and white as the title describes,and are exactly as I remember them from my childhood. This set brought back so many fond memories for me and created many laughs for my whole family. I even got my 8 and 10 year olds to enjoy it and now they are actually asking to watch it. Its nice for me to re-live something from my youth together with my kids!
I can recommend this collection for all ages and for the whole family..",1304380800,15,641,4.394957983193278
4390566,5,B004J5RMO4,"I used to have a few VHS tapes of the Little Rascals, or Our Gang. The series was Cabin something or other, and you can't find those anywhere anymore. I've always loved these timeless shows, and wanted to find a good box-set of them. After looking at several different products and reading lots of reviews, I decided to take a risk and give this one a try. It had lots of episodes (including the ones I especially loved and cherish) and it was relatively cheap. If it turned out to be over-edited or anything, I wasn't really out so much money. I haven't watched all 87 episodes yet, but everything I've watched is just as I remember. If you're looking for a good collection of the Little Rascals, this is one you should definitely get:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Little-Rascals-Collectors-Edition-87-Episodes-With-DVD-Menus-in-RICH-BLACK-AND-WHITE/dp/B004J5RMO4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Little Rascals-Collectors Edition-87 Episodes-With DVD Menus- in RICH BLACK AND WHITE</a>",1304035200,34,1035,5.953020134228188
4390567,3,B004J5RMO4,I like this set I have seem them in years I need to say if you like this real old set is a lot of I for got there story line it bring it back to my member it is in Block and white thank you,1365120000,,189,3.130434782608696
4390568,5,B004J5RMO4,"This set brings back a lot childhood memories of watching the family B&W, seeing those kids getting in and out trouble. Nevermissed the show in NYC.",1363824000,,148,4.730769230769231
4390569,5,B004J5RMO4,"I am so excited to have received this so quickly! I am in Germany and really needed some good laughs (our dog died the day before I ordered this). It arrived within 2 weeks and works with the European DVD player.

Picture quality is good. When I say good, I mean it is just as I remember it from the old UHF TV station I watched the Little Rascals on  in the 1970s. Don't forget that some of these are over 70 years old. It's not Blu Ray. But the sound and picture quality are perfectly acceptable for remastered b/w films.

If you're looking at this and know the shorts, I don't have to tell you how great they are. If you don't know them, this is a good first purchase.

Really worth the money (including the little bit extra for shipping to Europe). I am very pleased.

Thanks.",1363046400,,780,4.208053691275167
4390570,5,B004J5RMO4,"great selection and price . I'm grateful to have them because its as close to perfect as these old shows can look and sound
if you have normal expectations, you will be thrilled!",1361577600,,178,4.424242424242424
4390571,5,B004J5RMO4,"Look just like it did when i was a little kid,brought back alot of memories,now my kids are watching and loving them thx you",1360972800,,124,4.208333333333333
4390572,5,B004J5RMO4,My biggest concern was that they might have been butchered. My aunt informed me that they are not cut up and she is seeing episodes that she has never seen before. She is so happy that i purchased this set for her that she keeps telling me that she loves me and thank you. So anyone who is thinking about purchasing this set and has concerns about them being cut up they are not and enjoy watching them.,1360368000,4,403,4.17948717948718
4390573,5,B004J5RMO4,"This is a must have for any Little Rascal fans. We love this set. We had a few of the Cabin Fever VHS's and this deal was too good to pass up. Too many favorites to recommend just one. Always will love ""The Kid From Borneo"". We watch this one when the entire family is together and this makes us all laugh until we cry. Delivery was fast.",1357171200,2,338,3.985294117647059
4390574,5,B004J5RMO4,"Very funny set. If you are a fan of the Rascals, this set can't be beat. Some of the shorts are a little choppy, but they are 70 to 80 years old in some cases. A great value for the amount of shorts you get.",1356566400,,207,3.6222222222222222
4390575,5,B004J5RMO4,"Whatever slight perceived shortcomings, (MGM logos missing, etc.) the bottom line is that the videos look Great! For the age of the prints, the quality is better than expected. I have seen far worse ""official"" copies. As for the cinema legacy of the shorts, they ""Deserve to be Preserved!"" Very happy with purchase.",1355616000,,315,4.962264150943396
4390576,5,B004J5RMO4,"I have been searching for a complete collection of my favorite show from my youth for a long time. As some now deem The Little Rascals to be racist (???) this has been a difficult ""find"". I will happily watch all 87 episodes over and over as I did as a child and I hope to get my Grandchildren hooked on them as well.",1355270400,,317,3.96875
4390577,4,B004J5RMO4,"This collection was not as good as I thought it would be. There are defects in the films from age, I guess and that transferred to the CD's. However, I did like the shows even though they were not in any kind of order. It is good to see clean shows on the Tube via CD's. No bad language, or nudity, or violence.",1351209600,,311,3.9523809523809526
4390578,1,B004J5RMO4,"The product was of poor quality,however, the price was cheap. If you like The Little Rascals this product would serve when nothing else is available.",1351036800,,149,5.0
4390579,5,B004J5RMO4,Best DVD purchase I've made in years. So funny!!! Excellent quality and in the original black and white.  Spanky and Stymie just perfect together!,1344124800,,146,5.083333333333333
4390580,5,B004J5RMO4,"EXCELLENT!!! They are the only thing my 6 and 9 year olds want to watch. PRICELESS... an era rediscovered. What a price to pay to keep your kids from watching the junk on TV today. The episodes are not chronological order but somewhat thematic. Each DVD has 8 episodes. Easily a 5 star product...price, quality, Amazon convenience, and speed. Now my most valuable DVD set. Anyone know how to transfer DVD to my DVR? FARINA's the BEST!",1341273600,,434,4.64935064935065
4390581,5,B004J5RMO4,".. but I ordered them anyway.  I knew the video quality would not be great, but I was actually surprised that it was not as bad as I thought it would be.  I grew up with the Little Rascals and finding them on DVD was a dream come true. What I don't understand is that all film was actually ""filmed"" on film back then so there should be no degradation in quality, like you get from copying VHS over and over.  I suppose the original, or even copies have long been lost or hidden away for what ever reason so we have to either rely on video tape or recordings from a TV broadcast.  Also, I didn't as a child, nor now as a fifty something adult, find the series as being racial.  It is now, as it was then, great entertainment for the entire family!",1339027200,4,746,4.082191780821918
4390582,4,B004J5RMO4,"Wow, this collection is great!!! excellent images, great audio just one thing, the collection looks like it's pirated, besides that I have no complains at all.",1337040000,,159,5.153846153846154
4390583,5,B004J5RMO4,"I am happy to see the Little rascals after not seeing them for decades. The discs seem to play well, and I haven't had a problem. The ""Gang"" are not politically correct before it was Kool to be not politically correct.",1336262400,,218,4.341463414634147
4390584,3,B004J5RMO4,"I received ""The Little Rascals Collector's Edition"" Yesterday, and immediately checked it out.

So now WE have a problem, actually two or more problems.

1)  DISK #1 is totally blank

2) DISK #9 is missing.

What good is a ""Collection"" if it is not complete.
  I will admit that the picture quality is better than expected.",1335657600,5,323,4.660714285714286
4390585,2,B004J5RMO4,"This review refers the DVD of The Little Rascals Collector's Edition which was
released by ATI in 2009 (87 episodes on 11 dvds). I purchased this collection strictly based on the very positive reviews here on amazon.com

My experience was one of disappointment. I can live with the fact that they are not in chronological order, but the MGM logo has been removed from every short thus the music begins abruptly. As one short ends, the next one begins with not so much as a few seconds in between. The opening title is missing on the short entitled Bed Time Worries. The picture quality varies from short to short. The contrast is decent for the most part, but there is no sharpness to most of them - the focus is on the soft side. However, my biggest complaint is with the sound on many of these shorts: there are plenty of snaps, crackles and pops and surface noises to distract from one's enjoyment. A couple of shorts have no sound at all for the first 20 seconds or more.

I have tried to be as fair as possible in this review, but if I were their teacher, I could only give a C+ to these Little Rascals mainly because of the very reasonable price and the number of shorts included. Perhaps I expected too much after having read the glowing reviews. I was hoping for the superior quality of the beautiful Laurel And Hardy Essential Collection (released by RHI 2011), which I highly recommend.

I haven't seen them all, but I think the picture quality and sound are better
on the Little Rascals: The Complete Collection (2008).",1334966400,31,1530,4.516245487364621
4390586,5,B004J5RMO4,I purchased this item for my 6 year old grandson who will now have fun watching what I grew up watching. He loves The Rascals and laughs like I did as a child.,1334448000,,159,3.8484848484848486
