,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2156758,5,B00049QJ16,"My husband recently took my Dad, a World War II veteran, on a trip to Washington D.C. with the ""Honor Flight"" organization to visit the World War II Memorial.  They had an unforgettable trip.  They saw this video on their bus while traveling to and from the various memorials they visited.  This video describes in detail why it took so long for the memorial to be built, and the many obstacles the proponents had to overcome for the memorial to become a reality.  The producers of the video do an exceptional job not only showing the various stages of the building of the memorial itself, but also do a fantastic job of interweaving actual scenes from the war with sacrifices being made by civilians at home, especially the women.  A truly inspirational film for all ages.",1375401600,,773,4.654411764705882
2156759,5,B00049QJ16,"Us old jar heads from WWII really appreciate this memorial to the ""Greatest Generation"" 'cause it covers it all !
Seems like it, though, is like so many worthwhile actions this nation ought to be doing instead of posturing and being
politically correct (what ever that really means).  Where is the patriotism now (except in the military) that we'uns had back
then ?  The DVD does a great job of portraying  the condition of us ALL.  It is in very good condition, tho not like new..
It obviously has caused a lot of hearts to skip a beat as we've remembered those days.  Thanks.
Stargazer",1365120000,,587,4.552380952380952
2156760,5,B00049QJ16,"We have enjoyed watching this dvd as we traveled to DC several years ago and enjoyed being there.  We showed it to Mom, whose husband was in WWII.  She could appreciate it too.",1357776000,,176,4.303030303030303
2156761,5,B00049QJ16,I BOUGHT IT FOR A XMAS PRESENT I HAVE BEEN THERE AND SEEN THIS MEMORIAL SO I WANTED MY FRIEND TO SEE IT TO.,1353888000,,107,3.5
2156762,5,B00049QJ16,this video was rated excellent by a WWII vet who was unable to visit the memorial.  Provided a great tribute to those who served.,1272844800,5,129,4.375
2156763,5,B00049QJ16,"Inspiring history of building of a monument to the ""Greatest Generation"" that was long overdue.",1245801600,3,95,5.4
2156764,5,B00049QJ16,"Having seen the WWI Memorial, and met the Congresswoman who championed the idea, as well as one of the creators of the DVD, I was able to hear firsthand how the project was created and built.  As a member of the construction industry for twenty years, I appreciated the intersplicing of construction segments with interviews and journalistic footage from the war era.  This is one of the finest documentaries I've ever seen, in terms of explaining the symbolism of the project as well as its context.  It would be especially useful in demonstrating, to those who did not live through it, what WWI was all about.

Denise Johnson",1123027200,15,627,4.777777777777778
2156765,3,B00049QJ16,This was not something you want to see over again. You could watch it on one and not pay the high price.,1413849600,,104,3.772727272727273
2156766,5,B00049QJ16,great,1411603200,,5,5.0
2156767,5,B00049QJ16,"Interesting and informative, and more.  My 90 year old Dad, a WW2 veteran, was moved to tears.  The memorial, and this film, honor those vets, and the many people who worked and served at home during those years.  It was an honor for our family to to watch it with my Dad.",1407974400,,272,4.1923076923076925
2156768,5,B00049QJ16,"If your looking for info on the WWll memorial this tells it all, for the price it was worth it!!!!!",1404000000,,99,4.0
2156769,5,B00049QJ16,"Wonderful tribute to WWII Vets - bought it for my dad, a WWII Vet -- he loved seeing it.  Thanks",1397433600,,96,3.8
2156770,5,B00049QJ16,"WOW!!!!  What a great DVD!  I purchased this for my husband and separate DVD's for my two sons!  They (and I) all loved this!  Would recommend it to every American!  Should be available for all grade schools, high schools, and universities, too!!",1397347200,2,246,4.761904761904762
2156771,5,B00049QJ16,This was a gift so cannot say how it was.  It was received in the usual time frame and in excellent condition.,1391817600,,110,4.0
2156772,5,B00049QJ16,"It described American history from WW1, WW11 and the planning and construction of the WW11 memorial. I also gave this to an eighth grade teacher and she played it for her class.  The students were very interested.",1384819200,,213,4.756756756756757
2156773,5,B00049QJ16,"Viewed this DVD while on an Honor Flight to the WWII memorial with my father.  It is a great overview of the war and the memorial, he wanted a copy so he could share with others.  It is very well done.",1383868800,,201,3.8780487804878048
2156774,4,B00049QJ16,"An 89 yr old WW2 friend of mine was a guest of Honor Flight of Northern California when this organization provided free air transportation, lodging and meals to visit the Memorial. I had the opportunity to visit the Memorial a couple of years ago and as a Vietnam veteran I was very impressed and wanted to capture the moment when I had an opportunity to purchase this video. I've shown this video to many veterans and friends and it's truly a gift of history.",1381190400,,460,4.488095238095238
8036312,5,B00049QJ16,I have view this beautiful piece of work while on several Honor Flights honoring our World War II heroes.  Many more people should view this.  It's very inspiring.,1518912000,,163,4.785714285714286
8036313,4,B00049QJ16,"This video is well done; typical PBS style.  Tells the story of the WWII Memorial, the problems with making the project happen and the meaning of the various parts of the structure.  It is entertwined with videos from the War and interviews with former soldiers.  All in all, a worthwhile video.",1480291200,,295,4.745098039215686
8036314,5,B00049QJ16,Just visited the memorial and am interested in seeing what went into the design and construction.  Cant wait to view.,1475798400,,117,4.85
8036315,4,B00049QJ16,"Bought this as something for my 8th grade classroom and I haven't shown any of it yet because I think it might be a little dry for them.  Saving for an ""emergency day"" when I suddenly cannot be at school and don't have time to write lesson plans!",1451001600,,246,4.125
