,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7485945,5,B0170Y5M6U,"I'm not particularly deep into coffee culture, but I do love a good documentary and this one is great. If you're looking for (or fearing) a film where people compare coffee tasting notes for 90 minutes, this isn't it. Instead it shows us what it means to be extremely dedicated to your craft (and for everyone in this film coffee is very much a craft) in a job where your work is lionized by some (coffee connoisseurs) and dismissed by others (including friends and family who ask you things like ""so, have you started to look for a job""?) The movie brings us into the lives of five talented baristas as they make their way to the national championships and shows us what their dedication to coffee means to them and their families as they try to win the top spot.",1447200000,3,764,4.425531914893617
7485946,4,B0170Y5M6U,Good,1447113600,,4,4.0
7485947,4,B0170Y5M6U,I enjoyed this movie. It gives a thorough run through of everything it takes to compete as a barista from start to finish. I believe it's a film to inform people that there actually are professional baristas. The men and women in your local coffee shop may not just be doing it for the money but because they love coffee. I would reccomend the film.,1447113600,,349,4.384615384615385
7485948,5,B0170Y5M6U,This film is totally worth watching. It's a fun documentary that really sheds light on a cool subject. It's playful and will draw you in.,1447027200,,137,4.52
7485949,5,B0170Y5M6U,Everyone is so passionate.  We though it was both entertaining and fun. Not really an educational doc but an inspirational one,1446940800,,126,5.0
7485950,5,B0170Y5M6U,"If anything, this is not a ""How To"" type of a film.  You're not going to learn how to select beans or how to use a Chemex. The film is an acknowledgement of people, against all odds, pursuing their dreams and wanting to make a career of an establishment that most people take for granted.

It will remind you of your own dreams & goals and give you positive reinforcement to follow your own footpath.",1446940800,4,400,4.32
7485951,3,B0170Y5M6U,"Being a coffee aficionado, I was excited to see a documentary on the National Barista Championships. Sadly, the editing, pacing, and direction of Barista makes this a difficult piece to sit through. Instead of focusing on coffee or the actual trade of being a barista, the filmmaker fixates primarily on two particular baristas from Intelligentsia (it's supposedly dedicated to five baristas, but Eden and Charlie seem to be the real main characters, even though Babinski should be the real star) and has far too much screen time devoted to them musing idly in various talking heads (I'm not sure why we need to hear multiple meandering childhood stories, as it doesn't lend the characters any depth nor does it relate to coffee in any way). At some points, I wasn't sure whether I was watching a parody or not.

It was frustrating because it felt like the filmmakers had the raw material to make this a great representation of the industry, but the execution was deeply flawed. The last half hour of the documentary, where we actually get to see the baristas presenting at the National Championship, is the only part of this worth watching. But you could just watch the livestreams of the National Championships instead, for free.",1446854400,7,1231,4.889952153110048
7485952,5,B0170Y5M6U,This one is is fun for foodies and young people who believe its worth pursuing excellence.  Its not about anything other than craft,1446854400,2,131,4.695652173913044
7485953,5,B0170Y5M6U,"amazing movie. I am always moved by people, who go for their passion rather than money. A must watch for people who love what they do.

the movie has changed the way i thought of my Barista.",1476662400,,190,4.135135135135135
7485954,5,B0170Y5M6U,Great documentary into the real talents of a barista! Insight into what it takes to be a real barista not a person who pushes a button at Starbucks and serves burnt terrible coffee.,1474588800,,181,4.515151515151516
7485955,1,B0170Y5M6U,"Waste of time, shut it off after five minutes!",1474416000,,46,4.222222222222222
7485956,5,B0170Y5M6U,Great documentary!,1474329600,,18,8.5
7485957,5,B0170Y5M6U,Great flick for coffee lovers!,1473724800,,30,5.2
7485958,5,B0170Y5M6U,"Great, light entertainment for a coffee lover.",1473292800,,46,5.714285714285714
7485959,4,B0170Y5M6U,"As a barista, this film was fun for me to watch and very informative about the high-level barista competition going on... But the production of the film itself kept me from giving it 5 stars. It dragged on a bit too long in the middle, and some of the transitions were really clunky. I also wish we had a better view of the final competition (camera above the table so we can see their drinks??). All together though, it was a nice effort that makes me proud to be a coffee slinger. :)",1473206400,,485,4.225806451612903
7485960,5,B0170Y5M6U,inspirational. I've seen it twice.,1473120000,,34,6.0
7485961,4,B0170Y5M6U,you gotta really love coffee to love this!!,1472774400,,43,4.5
7485962,4,B0170Y5M6U,Really good,1472515200,,11,5.0
7485963,5,B0170Y5M6U,It was very good and entertaining.,1471392000,,34,4.833333333333333
7485964,3,B0170Y5M6U,Boring!!!!,1470787200,,10,10.0
7485965,5,B0170Y5M6U,"Really enjoyed this. Great documentary, especially if you love coffee!",1470700800,,70,6.1
7485966,2,B0170Y5M6U,"Eh, i wanted to like this because I'm a coffee freak but it was just way too much talking for my taste.  It dragged on in some spots and even when i skipped ahead to the actual competition, they were again taking. lol  Also I think the story-telling and following of each of the top competitors would have been better had i actually been able to relate to them.  But they seems a little too trendy and also oddly uninteresting- for being so trendy- for me to invest in.  two stars just for the coffee alone :)
A much better documentary on here is called Caffeinated. It talks about not only the art of making coffee, as told by baristas and coffee freaks, but also the origin of different beans world-wide.  this doc just made me want to re-watch Caffeinated and that's what i'm about to do :)",1469836800,,793,4.331081081081081
7485967,1,B0170Y5M6U,The baristas are insufferably pretentious. Surprising.,1469664000,,54,8.166666666666666
7485968,4,B0170Y5M6U,Interesting documentary!,1469318400,,24,11.5
7485969,5,B0170Y5M6U,"It was a candid glimpse into a world I thought I knew. Also, the soundtrack was perfect.",1469232000,,88,4.235294117647059
7485970,4,B0170Y5M6U,Interesting.,1468886400,,12,12.0
7485971,2,B0170Y5M6U,Kind of boring,1468713600,,14,4.0
7485972,4,B0170Y5M6U,great story about passionate people.,1468540800,,36,6.4
7485973,4,B0170Y5M6U,Calvin and snobs approved.,1468108800,,26,5.75
7485974,4,B0170Y5M6U,"Good fun if you like coffee. An interesting side of the business (the barista competitions) with which I was not previously familiar. Fun to see the baristas with such enthusiasm for their craft.

Four stars because this will likely be of limited interest to anyone not a coffee addict. So, not much fun for my wife, for example.",1467504000,,329,4.672413793103448
7485975,5,B0170Y5M6U,"Who knew there was a competition for espresso pros who'd be so devoted to capturing and embellishing the essence of that tiny bean they'd spend months preparing their drinks with the most exotic and unexpected of ingredients?. This documentary follows avid baristas over a period of time as they prepare for an annual regional,then a national contest. Not only are the competitors judged on their creations, they  receive points for showmanship, creativity and other qualities having nothing to do with coffee, making three cups for each judge in a time limit of 15 minutes.
I was completely engaged in the drama and humor, as I found myself hoping a particular person would win over another, and being disappointed when one didn't advance past the regional level. I think it's a fascinating  look into a sub-culture that's not widely known, and yet is so crucial to these connoisseurs.
Whether or not you like coffee, it's an interesting look into the science and chemistry of how these people meld ingredients into the concoction for which they are searching, often making many, many attempts.
I learned a lot about coffee, and I doubt I'll ever drink another cup without being reminded of the different layers of taste, smells and drops of ingredients in a single cup. And I thought a Venti half-caff, vanilla, no foam latte was complicated.",1467331200,,1344,4.9688888888888885
7485976,5,B0170Y5M6U,The world of coffee is intense!,1466985600,,31,4.333333333333333
7485977,4,B0170Y5M6U,An interesting group of competitors and a subculture I'd never encounter since I don't drink the beverages they're preparing.  Almost makes me want to start drinking coffee just to see why they're all so obsessed with it.,1466467200,,221,4.972972972972973
7485978,5,B0170Y5M6U,Great movie very enlightening especially since I am a Batista and enjoy what I do. It's a choice,1466467200,,96,4.388888888888889
7485979,5,B0170Y5M6U,I'm a barista so I found this very interesting and useful! Great documentary!,1466294400,,77,5.0
7485980,5,B0170Y5M6U,"Interesting film style, and enjoyable all the way through cinematically. Also, kind of educational! A must for coffee lovers",1466294400,,124,5.578947368421052
7485981,1,B0170Y5M6U,Bad language detracted from the show.,1466294400,,37,5.333333333333333
7485982,4,B0170Y5M6U,I like the story,1466294400,,16,3.25
7485983,4,B0170Y5M6U,It is fun to watch as a coffee lover,1466121600,,36,3.111111111111111
7485984,5,B0170Y5M6U,An amazing look at what being a third wave barista is all about.,1466121600,,64,4.0
7485985,5,B0170Y5M6U,Good show.,1465948800,,10,4.5
7485986,1,B0170Y5M6U,"Thought will be a movie about coffee culture, but turned out to be a stupid coffee making competition. Just can't watch it anymore after 20 mins into the movie. Just give me my McCafe, and I have place to be and s*** to do.",1465862400,,223,4.090909090909091
7485987,1,B0170Y5M6U,In my opinion I found it very boring,1465776000,,36,3.625
7485988,1,B0170Y5M6U,Sucks,1465776000,,5,5.0
7485989,3,B0170Y5M6U,"It was ok, but I could not stick with it to the end.",1465430400,,52,3.076923076923077
7485990,3,B0170Y5M6U,"I love espresso, and was excited about seeing this documentary. But it really drags at points. It's like they tried to make it feature-length, so included a lot of stuff they didn't need to include. Could have been edited much better, so that the documentary ""moved"" better. All in all, it's a decent documentary, and I enjoyed learning about barista competitions. Just could've been much better (and shorter).",1465430400,,410,5.044117647058823
7485991,5,B0170Y5M6U,Great look inside the vast world of coffee!,1465344000,,43,4.5
7485992,5,B0170Y5M6U,great insights into the life and times and competitions of baristas!,1465257600,,68,5.2727272727272725
7485993,4,B0170Y5M6U,I enjoyed this movie. Who new there was such a thing as a barista contest?!,1465171200,,75,4.066666666666666
7485994,4,B0170Y5M6U,A delightful and insightful look into competitive coffee culture.,1465084800,,65,6.333333333333333
7485995,5,B0170Y5M6U,Fascinating and fun!  I enjoyed getting to know all of the contestants.  They were all so unique and focused on their coffee making craft.  I have a new admiration for baristas.,1464998400,,177,4.645161290322581
7485996,4,B0170Y5M6U,Fun to watch interesting part of our culture.,1464652800,,45,4.75
7485997,5,B0170Y5M6U,Surprisingly enthralling documentary.,1464652800,,37,11.666666666666666
7485998,4,B0170Y5M6U,A well put together picture of the what and why of baristas in competition. Great camera work and editing. The direction is thoughtful and clear.,1464566400,,145,4.84
