,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2725592,5,B000M5AUOY,The first video that i got was no good. Would not play in any of our dvd players. The second one was mailed and works fine. Very good video on the basics of hand making a knife. Gave lots of details. Enjoyed it a lot.,1231200000,,217,3.8444444444444446
2725593,4,B000M5AUOY,This is a good DVD. It shows that almost anyone has the tools to make a good knife.,1229731200,5,83,3.6666666666666665
2725594,5,B000M5AUOY,I have had this production for a couple of years now.  Tim Lively show just how close a knife can be forged to the finished product with a home made anvil and an easy to make charcoal forge.  Even if you don't want to go the way of a primative knifesmith you can get a lot from watching the video.  This is something that you will want to watch often.  I get something out of it every time I view it.,1201305600,8,400,3.9012345679012346
2725595,5,B000M5AUOY,"I have this DVD as part of my reference library and I refer to it often.  This productions get you away from the idea that you have to have a collection of expensive tools to make knives.  Tim Lively uses improvised anvils that can be obtained in a scrap yard and shows how to build a charcoal burning forge from item that can be obtained from a hardware store.  The hammer technique is fantastic; you can actually see the blade bevels form under his hammer.  Even if you don't want to go 100% primative, there is much to learn from this DVD.",1180137600,13,542,4.284313725490196
2725596,5,B000M5AUOY,This is a great video for the beginning or intermediate knifemaker looking to get into bladesmithing without spending a ton of money on tools and equipment.  Mr Lively does a excellent job explaining how to make a practical small forge and how to make a knife from start to finish.  A helpful resource for any bladesmith.,1175731200,7,321,4.714285714285714
2725597,5,B000M5AUOY,This video is outstanding. It gives excellent details on every thing from the very beginning to the end. This video is a must have for anyone interested in making their own knives the old fashion way without all of the expensive power tools.,1172188800,6,241,4.627906976744186
2725598,5,B000M5AUOY,This video was perfect for me. I didn't know anything about making knifes. This DVD was easy to follow and fun to watch. Knifemaking takes a lot of work but Tim and Marian made it look so simple. I would recommend this video to anyone that is on a budget and wants to start making knifes. They really know how to stretch their resources. Thank you for making such a helpful DVD!,1170288000,22,378,4.263888888888889
2725599,5,B000M5AUOY,"There are alot of knifemaking videos and DVD's on the market right now.  Many of them are very specialized and geared towards people with alot of the equipment you will already need.  This DVD is perfect for people who may just be starting out, with very little if any tooling.  Most everything that is used in the DVD is available locally.  I don't hesitate to recommend this to any one interested in making knives or just interested in understanding the process of what goes into making a knife.",1167782400,33,497,4.613636363636363
2725600,5,B000M5AUOY,"Tim's and Marian's video isn't for everyone.  If you're looking for a video on modern knifemaking techniques using air-hardening tool steel, multi-thousand dollar belt sanders, digitally controlled electric heat treating ovens, salt bath quenches, micarta handles, kydex sheaths, and all the other high-tech bells and whistles, this isn't the video you're looking for.  But if the idea of making knives like our ancestors made them for thousands of years -- just you, a hammer, an anvil, a fire, a pair of tongs (optional, depending on the length of your stock) and a chunk of iron -- appeals to you, YOU NEED THIS VIDEO.  Tim Lively makes art with sharp edges, and he does it with no power tools, on a shoestring budget.  By the time you've finished the video, you'll believe that you can, too.  And you know what?  You can.

In the interest of full disclosure, I probably should add that Tim was kind enough to give me a copy of the video a few months ago.  I'm working on knives numbers three, four and five right now!",1167177600,37,1021,4.664804469273743
2725601,5,B000M5AUOY,"Thanks Tim & Marian for making this video it helped my blade smithing and got me going in the right direction. Your knives ROCK DUDE !!!!!!!!!

Darrel Aune",1167177600,4,155,4.535714285714286
