,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3945491,5,B002L9N4N8,"Watched the series way back in 76 when I was 10 yrs old.  Think it was Season 7 Ep Two Thousand that really left an imprint in my memory.  It is now 2010 and what surprised me is that my son 12 yrs old is now hooked on the series.  He had seen some re-runs on TV when younger but probably could not understand the plot.  I was surprised he got interested in this as he grew up with Ethan Hunt the movie version & I thought he might find this TV series archaic.  Regardless, we even named him Ethan after the movie's lead character (Dan, Barney or Paris did not appeal to us!) but I personally think the TV series has much more substance than the movie franchise. The opening Montage of scenes from the current episcode  with the classic theme song is another nostalgia moment so typical of the 70's shows like Space 1999. My son is also hooked on that tune humming it on and off.  Strangely, I failed to convert him to Space 1999.  What is missing though would be some Extras , Behind the scenes etc.  I own the Space 1999 box set and though produced much earlier in 2002, it comes with these and a SFX section on how the Eagle models were filmed.",1267660800,3,1147,4.177272727272728
3945492,5,B002L9N4N8,"This is a very good show, team work, planing a execution great, unfortunaly the new version of Mission Impossible (Tom Cruise) is a Bat copy of James Bond.",1264896000,,155,4.571428571428571
3945493,5,B002L9N4N8,"WARNING To not buy from TVDVDOutlet, an alternative to Amazon for this product.

TVDVDOutlet dot com, a Chinese pirate advertising on web, sells complete set for about half price but it is a poor copy from cable tv channel TV-Land.  I regret I purchase theirs which is not very good with bad package and long wait.

I have not yet ordered the Amazon copy but am now going to pony up the price that I should have paid before.",1264118400,135,424,4.341772151898734
3945494,5,B002L9N4N8,"JULY 21st 2010
The Region 2 [uk] complete seasons have 47 dvds instead of the american 46,which is released in August 2010.
According to Amazon UK the special features include :
Select episodic promos, A 1966 CBS Fall Preview Show, A 2-Part episode of the 1980s Mission Impossible television series - ""The Golden Serpent"" Parts 1 and 2, Photo Montage with Vocal Version of Mission: Impossible Theme - Performed by the Kane Triplets.",1261699200,4,432,4.931506849315069
3945495,5,B002L9N4N8,Mission Impossible is absolutely one of the best TV series of all time. I'm glad I waited to buy all seven season together. The picture and sound have been digitally remastered for superb quality. I highly recommend this show.,1261440000,57,226,4.82051282051282
3945496,5,B002L9N4N8,"Well.... I waited to have ALL the seasons put together and here they are! This is the ultimate TREAT. Should I really stress how Mission Impossible was an amazing series?! No surprise here: each box / season is pure quality, whether we are talking about the content (the shows) or the packaging. You have here hours and hours of amazing entertainment! It was a little bit expensive to get them all in this package but I really, really don't regret it for a second. This is a MUST have and I love it. I need to make this review short as a new Mission is waiting for me!",1260144000,66,568,4.268518518518518
3945497,5,B002L9N4N8,One of my favorite shows,1479772800,,24,4.0
3945498,5,B002L9N4N8,Fantastic series for all of us old MI fans. I liked the case holder and packaging of the individual discs.,1476835200,,106,4.35
3945499,5,B002L9N4N8,Haven't watched all of them.  The DVDs I have seen have great clarity. The case is really an excellent touch!  Love it,1471046400,,118,4.318181818181818
3945500,5,B002L9N4N8,"Nice packaging, and since I am a truck driver, I am still on Season 2.",1470787200,,70,3.7333333333333334
3945501,5,B002L9N4N8,It was my favorite TV series DVDs,1466812800,,33,3.857142857142857
3945502,5,B002L9N4N8,"I loved watching this show when I was a kid and I enjoyed watching the complete series. The packaging is a little flimsy, but the episodes themselves were great. Don't pick up the box by the fuse, I did that and it broke.",1462752000,,221,4.162790697674419
3945503,5,B002L9N4N8,"Packaging is amazing. If you like Mission Impossible, this is one to get!",1461024000,,73,4.6923076923076925
3945504,5,B002L9N4N8,Really nostalgic. Great to watch the old shows again & see how they improved season after season. Also brings back childhood memories.,1458518400,,134,5.136363636363637
3945505,2,B002L9N4N8,"Bought this for a present. Tons of content, all the seasons including the 88 and 89 later seasons. My only complaint is the cost, very very high and the quality of the packaging. it looks amazing in the pictures, the TNT casing and all, but when you get it you will find it being very cheaply made cardboard, the fuse falls out and it's very difficult to handle the dvd's in their metal cases. it would have been better in a booklet. I can appreciate the design trying to be part of the overall intro theme to the show but sadly the quality negates that and is definitely not worth the cost for that poor quality presentation. If you want the complete season collection though, unfortunately your at their mercy just to get the discs.",1458000000,4,734,4.444444444444445
3945506,4,B002L9N4N8,loved the series.,1456704000,,17,5.0
3945507,5,B002L9N4N8,I'd remembered watching this programs every Sunday night. And it wonderful to watched it again and this times with CC. Thanks you.,1456444800,,130,4.954545454545454
3945508,5,B002L9N4N8,another great product,1452470400,,21,6.333333333333333
3945509,3,B002L9N4N8,"Some good. Some not so much. All are stored in the worst packaging from China ever devised. Some of the episodes are very interesting especially some of which starred Barbara Bain. Too many are similar and became boring to watch. The most common, at least so it seems, were of a bad guy who was the leader, or attempting to be the leader, of a foreign country with a weirdo name. This got to be very stale after episode after episode of the same theme. Overall there were enough interesting episodes to justify the price when it is marked down.",1451260800,,544,4.45
3945510,5,B002L9N4N8,"As another reviewer has commented, excellent packaging. Each season is packed in a hinged snap-lid sheet-metal case containing soft sleeves which protect the disks very well. The tubular container snaps shut; it seems to use concealed magnets in order to hold shut effectively. This is a fairly compact arrangement for storing so many disks.
Disk quality appears to be impeccable; no scratches, no finger prints, no visible defects.
The encoding is beautiful. No video artifacts whatsoever were visible on playback. The episodes seem to have been scanned from film. Except for the pilot episode, which evidenced some mild scratches in the print, all other episodes I've viewed were in pristine condition, the colours quite vibrant.
A much more entertaining show than what I remembered from having watches these originally as a kid some 45 years ago. You will likely have a much greater appreciation for these as an adult.
The first thing I do when I receive DVDs is to test them all for defects, as one must return them to Amazon within 30 days if a disk is bad. I use a free little utility app named ""VSO Inspector"" to scan the disks for errors. This must be used in combination with copy-breaking software such as ""AnyDVD"", or VSO Inspector will erroneously report all of the disk's sectors as defective. I tested all 56 disks I received in this set and found not one containing any defects or even marginally readable spots, so again, excellent disk quality. Note: Checking disks on a computer using the method I described will not guarantee that disks will play defect-free on a set-top DVD player -- a different drive may still choke on a disk which played impeccably on your computer's drive.
Very pleased with my purchase, considering that Amazon.ca had the whole set on sale for 115$ (Canadian dollars! -- which at the moment are worth slightly more than the Ruble relative to U.S. dollars.).",1450224000,,1900,4.885448916408668
3945511,5,B002L9N4N8,My husband loves this set. It is very cleverly packaged. Each season is in its own tin that looks like a movie reel and the case looks like a bomb.,1449360000,,147,3.933333333333333
3945512,5,B002L9N4N8,Nice packaging and looking forward to binging this iconic series.,1448323200,,65,5.6
3945513,5,B002L9N4N8,Love the series!,1447545600,,16,4.666666666666667
3945514,5,B002L9N4N8,"Intrigue, great actors, thrilling plots; that's what you get with this show.  Mission Impossible was one of the most well-written shows ever and there's never a dull moment in any episode.  I waited a long time to buy this collection, but I'm so happy to have it, and I'll enjoy watching it again and again.",1447459200,,307,4.5636363636363635
3945515,5,B002L9N4N8,Great DVD collection and it even came with later TV. Series collection as well. Would recommend this collection to anyone who enjoyed the original.,1447372800,,147,5.166666666666667
3945516,4,B002L9N4N8,Good fun,1447372800,,8,3.5
3945517,5,B002L9N4N8,should you decide to except it you enjoy these,1446940800,,46,4.222222222222222
3945518,5,B002L9N4N8,GREAT SERIES,1446681600,,12,5.5
3945519,5,B002L9N4N8,"It's a Birthday gift and now it's in My collection as well cause I grew up watching this awesome, intriguing, masterful, and very cool TV Series/Show!",1445990400,,150,4.8076923076923075
3945520,5,B002L9N4N8,"Simply ""Great""",1445817600,,14,6.5
3945521,5,B002L9N4N8,"It has always been said, it it ain't broke don't fix it. I love the old classics and you can not have any classic if you don' t have the original Mission Impossible. I grew up watching this show and it never gets old.",1445472000,,217,3.9545454545454546
3945522,5,B002L9N4N8,"Make no mistake. If you love the real ""Mission: Impossible,"" and not those film travesties, this is the set for you. I can't be more pleased.",1445472000,,141,4.461538461538462
3945523,5,B002L9N4N8,Love it it brings back old memories from the past thanks Todd,1444780800,,61,4.166666666666667
3945524,5,B002L9N4N8,"i don't have this DVD set. i wish i had it. i had to download these on torrent because if i knew about these, i would have bought them. i am watching it now and i can personally tell you as a huge fan of film and classic TV, that this show somewhat has held up. but you have to watch it differently. considering the age of the show, you might think at first ""the show doesn't match the visual quality of shows today and it is old"" but that's not the way to watch. watch them like classic films. why i said that is because each episode feels like an old school espionage thriller. the acting and writing is REALLY good and on par with something you would have seen in the theater at the time. in fact better than a lot of shows during the era it came out in. Martin Landau is absolutely a standout and we all know he is one of the greatest actors of all time. Barbara Bain plays Cinnamon Carter so seductively. She is an actress of the classic mold. Greg Morris is instantly likable. Peter Lupus was good but he doesn't have too much of a presence on the show (but my assessment is based on the first season and i forgot how it was during the later seasons since i seen them as a kid where TV (especially reruns)was king in the 80's) Steven Hill plays Dan Briggs brilliantly. Speaking of the show, the score is also what makes this show great. For god's sake, the theme (some of the score) was done by great Lalo Schifrin (he did the score to Enter The Dragon, That alone gives him major respect in my book) and the care they taken to clean up the footage is top notch. the audio was definitely clear. I highly recommend Mission Impossible. As a fan of film, i highly recommend it because it is textbook film techinques sprinkled in these episodes and as a fan of TV period because this is one of the best presented materiai i ever seen on a TV show. I also like to add that i love how some missions will require different people so you will see a rotating cast. should you accept this mission, your mission is to buy this series ASAP and witness a classic at its best....this message will self destruct in...",1444608000,,2108,4.207407407407407
3945525,5,B002L9N4N8,"The packaging is a gimmick and easy to break.

But the discs are good.  0 issues so far with any of them and I am more than 1/2 way through them.  Good audio, good video, simple and fast menu structure.  Like with so many DVD products these days, I suggest you leave the packaging on the shelf for show, and move the discs to alternative storage.",1441843200,4,346,4.196969696969697
