,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5721947,3,B00CG6IUR6,"Nine Things About the Movie Post Tenebras Lux

1. This is one of the most abstract films I've seen in a long time.

2. The director, Carlos Reygadas, made this film based partly on things that happened to him in his life.

3. The movie is really not much more than a random collection of scenes from a man's life in the hills of Mexico, mixed with a contemplation of desire and fantasy.

4.  So we have scenes of a girl wandering in a field, a demon moving into a house, a rugby match, a meeting of Alcoholics Anonymous, a sex spa, and other disconnected events.

5. Reygadas said he wanted to make a movie where you feel life experiences more than understand them rationally. That's an understatement. Not very many scenes in the movie make much sense or seem to have a point.

6. Reygadas is onto something; there are some individual scenes that are very well done, and fascinating to watch. They touch on such deep life truths that you can only stare in awe.

7. But then there are other scenes that are pretty damn boring.

8. The movie is so ""artistic"" that it almost implodes. It is filmed in a 4:3 aspect ratio, like an old-fashioned TV. There is also a distortion effect around the edges of the screen, like you're looking through a window or something.

9. In the end, the only person that can really relate to what's going on is probably the director himself. And he's not explaining anything.",1387756800,7,1403,4.4453125
5721948,5,B00CG6IUR6,"Don't try to analyze this film rationally.  It is a mystery, it probes very deeply, and it is beautiful.  It comes from a long, profound, to me very interesting tradition of making art.  It's not trying to confuse you, so don't get angry at it.  But it does find reality confusing and complex, and to treat it otherwise impossible, if not dishonest.  The films of Bresson, Ruiz, Bunuel, come to mind, but there are many others.  Don't try to define ""what it is."" Just relax. Keep watching and asking ""what is it?""  If you prefer a ""what-it-is"" kind of film, there are plenty of good ones out there and you should enjoy them.

JGL",1383868800,2,629,4.456140350877193
5721949,5,B00CG6IUR6,"One way to travel through a foreign country is to hire a tour guide. Sit in a bus and look on as the sights pass you by; occasionally disembark and follow someone around who explains what you're seeing, and then, in a few ""safe"" places wander around freely to shop. When you're done you've seen something, but remain yourself, essentially untouched and unchanged. Another way is to throw yourself in, hope to find your way, maybe get lost, or get drunk in a local dive and wake up not knowing where you've been.

Most films compare to the first approach to tourism. You get to look on, concerned, from a safe distance, as lives unfold on the window in front of you. You walk out, throw away the popcorn box, and you're done with it. Just a pleasant memory, or a vague sense of dissatisfaction, or an eagerness to take the ride again. Post Tenebras Lux (latin for ""after darkness, light"") is more like the other approach. If you try and make sense of it all together as it unfolds, it won't work. There's no clear distinction between what's real and fantasy, dream and waking life, past and present, possibility and actuality. Yet you get a feel for a place and a time, and a set of tensions between rich and poor, between rural and urban Mexico, between the longing to be decent and the longing to feel something. I don't think you can walk away unchanged. I think it's only afterwards, in the aftermath, that you can really assess the experience and begin to say what it was.

As far as plot goes, it is, primarily, an impressionistic depiction of two men who are fighting their own demons, that hints at the impact on their wives and children, and at their impact on each other. There is Juan, married to the beautiful Natalia, with two lovely children played by the director's own kids. For reasons unknown, they moved away from their extended family, into a gorgeous rural setting where they live much larger than the locals, but on a much smaller scale than the opulent lifestyle they'd obviously grown up in. He can't quite see what he has, he wants something else, and has a rage inside of him he pretends is not such a big deal but that he can't quite deal with. Then there is Siete, a proud but impoverished man, a man whose hatred for his father and whose struggles with addiction led to the loss of his family. He makes ends meet by taking on odd jobs, some not so savory.

The images are intensely lovely. They shot them somehow so that there is a kind of fisheye distortion at the edges combined with a double exposure - and that might seem like a gimmick but it works here and the impact is almost magical. (Like the ""vertigo"" shot that Hitchcock made famous: it works but maybe only in one film, and when the filmmakers know precisely the impact aimed for.) It makes the whole seem like a dream. (I think for full impact you should only watch this on a very large screen and in a darkened room. Don't even think of watching this on a phone.) It opens on a shot of a child, Rut, wandering a wet field with cows and horses and dogs running around her, and as the sky darkens we hear thunder and see lightning. I won't say more about the imagery except that there are some of the most astonishing cinematic images here I've ever encountered. For that alone, and for the beauty of the landscape (contrasted with the darkness of souls to create a feeling of the sublime in the classical Romantic sense) this is worth watching.

The scenes are not quite chronological, as there are flashbacks and flash forwards and dreamscapes that aren't sharply differentiated from the ""real"" moments -- and some of the flash forwards suggest possible rather than actual futures, as they seem to be incompatible with events that apparently unfold in the ""present"" of the film. The effect is not so much to tell a story as to deliver an experience - a feeling for a tension between different ways of being, and especially for different ways of being detached, unhinged from the wonder all around. There's a magical scene in which Juan seems to see this for the first time, to wonder at the beauty of his children, to long for the moments of possibility when as a child he was untouched by and unaware of the pain felt by the grownups around him. His wife, Natalia, is at the piano, playing Neil Young's incredible ode to childhood, to a hopeful past that may have never been: ""it's a dream, it's only a dream ... and it's fading now, fading away, it's only a dream, just a memory without anywhere to stay."" This film may seem something more like a nightmare -- it is dark -- but there is light. I found it to be quite an astonishing experience, and one of the most affecting films I've seen in a very long time.",1380326400,9,4705,4.461091753774681
5721950,4,B00CG6IUR6,"...just a memory without anywhere to stay."" This refrain from a song by Neil Young (and the only song in the film) just about sums up Post Tenebras Lux. Time goes backwards, forwards, through dreams and memories and fantasies, with little anchor. The film opens with Rut, the toddler-sister, in a kind of Eden which offers the lush visuals you expect from Reygadas. Later, in an absolutely transformative scene, Natalia, the mother, goes from being the object of ritual sex to the bearer of birth pains in so short a time and with no definable cut that one feels entertained by a magician. Juan, the father, and Eleazar, the son, get jumbled up as generations roll on making it impossible to place a protagonist. The Devil is a wild card I dare not touch. But, the Wealthy and the Poor, all these players, their obsessions and addictions, for what they are worth, all pale and quickly fade beside the exquisite beauty and simple power of nature. Juan's last speech seems to be the only human sighting of light, catching the brilliance of life.

Far less startling, and certainly not cathartic like his masterpiece Silent Light, Reygadas' story-telling style in Post Tenebras Lux is more in keeping with his earlier films. Shot in Mexico, and in parts of Europe, with many scenes photographed with a dizzying, distortion effect at the edges, one feels caught in a core sample of international films and in a dream. And considering the coda, I can understand a little why people booed at the screening at Cannes. A playing field crumbling to the elements is perhaps not a ruined Cathedral cradling the Russian countryside as in Nostalghia. But, the visual poetry is there along with the camera's patience to see things as they are. I'm happy to say that because of Reygadas and a few others, cinema did not die with Tarkovsky.",1377561600,3,1824,4.772151898734177
5721951,3,B00CG6IUR6,"Pretty obscure.
But beautifully shot, a meditation on the quotidian, and how the most random of interactions can knock down each of our little house of cards...
The pseudo magical realism of the end killed it for me though.
Worth a watch, with a glass of wine or 4....",1454457600,,268,4.489795918367347
5721952,2,B00CG6IUR6,I was bored by this film despite it's excellent reviews from other  people.,1451347200,,75,4.769230769230769
5721953,4,B00CG6IUR6,"Deeply moving. The narrative disorder is intriguing. A casual viewer might find it a bit of a let down. Overall, beautiful and peaceful.",1441324800,,136,4.956521739130435
5721954,4,B00CG6IUR6,"Hard to describe, started slow but was captivating at the same time.  It was kind of hard  understanding the plot and flow of the film, sort of kaotic jumping from one subject matter to the next.  But I really love this film...it sneaks up on you.  The mood and atmosphere of this movie is amazing if you slow down, relax, and just watch this movie on a nice rainy or snowy day or night.",1441152000,2,387,4.1891891891891895
5721955,4,B00CG6IUR6,"I have seen this once on blu ray.  use of strange lens is confusing,  but, I generally like Regardas work.

First copy sent was lost in the mail.  Vendor sent another new one. Great",1429488000,,181,4.235294117647059
5721956,5,B00CG6IUR6,"the dude is a genius, he follows his own light into some obscure compelling realms.",1408060800,,83,4.6
