,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2191552,5,B0006Q7F2Y,"I just purchased through Amazon the 3 DVD set ""American Knitter"" and

LOVED it.  I have wanted to learn how to knit for years but the

""instructional"" books are to confusing for me. The DVD set is perfect.  The

verbal and visual intructions are easy to follow, and I can pause or turn it

off until a step is completed. I have knitted a few pot holders, and I'm

still trying to make a perfect one so I can continue to the next DVD. I just

want to be sure I have it before I try to add something new.",1148342400,,502,3.95
2191553,5,B0006Q7F2Y,"I really enjoyed learning to knit with this set. This was so well done, I started knitting in two days! Highly recommended! I had absolutly no experience knitting and now I'm becoming better and better. I hope the next lesson comes out soon! Thanks for a job well done! My projects are coming along great!",1147737600,,305,4.5636363636363635
2191554,5,B0006Q7F2Y,"I purchased the Learn to Knit DVD Set and love them.  Tracie is a wonderful

teacher and made knitting so simple for me that I can actually knit now with

ease.",1146700800,,160,4.096774193548387
2191555,5,B0006Q7F2Y,I enjoyed the lessons from Tracie Wunderlich.  They would be an asset for any non knitter (like my former self).  In fact I will take them to my local yarn store and suggest that they carry this product.,1146700800,,203,4.315789473684211
2191556,3,B0006Q7F2Y,"I had to ""ding"" this rating by 2 points because, although Tracie is fairly good at explaining how to knit, she makes some strange and contradictory choices that actually stand in the way of her instructions. The first thing that will stand out to anyone watching this DVD is that she is wearing extremely long acrylic TALONS that are additionally painted in tiger stripes. These are incredibly distracting for a film that's supposed to teach knitting. Second, she tells the audience it's hard to see your stitches if you use a yarn with variegated colors, or is dark, or is a textured yarn. She then proceeds to teach the basics in an extremely dark shade of forest green, then does one project (a dishcloth) with variegated yarn and the next project (mittens) with charcoal -- really, almost black -- textured yarn. I also would have liked for her to have explained more about her background in knitting other than to say, ""I've been knitting for 10 years and I'm a wonderful knitter."" I think that all these things were really the fault of the producers, who should have advised Ms. Wunderlich to have a shorter, plainer manicure and to choose lighter, solid-color yarns.

Finally, I wish that Ms. Wunderlich would have explained to new knitters the difference between the Continental and English method, and the benefits of each. Most instructors seem to just pick one method and never talk about the other, an unfortunate omission since different people usually find one method much easier than the other.

The amazing thing is that DESPITE all these problems, Ms. Wunderlich managed to teach me in a day what I was never able to learn despite many attempts as a teenager. I just wish that Hill Bros. would re-shoot this DVD and correct the problems mentioned here.",1142035200,,1769,4.815789473684211
2191557,4,B0006Q7F2Y,"I bought this DVD for my niece who is 9 yrs old.  She started on Saturday and by the next day she already knew what a slip knot was, casting on and the knit stitch! Great teaching methods very easy and is set at the correct pace for a beginner.

We can't wait to start our first project together!!!",1116201600,,298,4.033898305084746
2191558,5,B0006Q7F2Y,"I just received this dvd set on tuesday and by thursday I have learned to cast on the proper way, knit, purl, increase, decrease, cast off, hold my yarn the proper way etc. etc. Tracy is the greatest!! I feel like I went from an insecure beginner to a confident intermediate knitter in just two days.  I haven't even begun dvd lesson number 3, but I am secure in the fact that I will master it and become an intermediate or better knitter because of this awesome teacher.  She is friendly, patient, and very pleasant and caring as she guides you through each step of the way.  I hope she will put out another series where she teaches you to understand knitting patterns.  Thanks Tracy!!",1111017600,,686,4.464
2191559,5,B0006Q7F2Y,"Applause, applause for this OUTSTANDING video.  The instructor gives clear, explicit directions and the camera shots are excellent.  The instructor speaks clearly and is pleasant to look at.  Her directions are easy to follow and reinforces each lesson with a review.  I highly recommend this video.  You will be most pleased.",1109894400,,326,5.313725490196078
2191560,5,B0006Q7F2Y,"This fabulous DVD series is a MUST for those young and younger who, like me, can't knit and feel like they cannot learn.  The instructions are so easy to follow that even I could do it with ease!  The end result is well worth the investment. I highly recommend this DVD set!  It would also make a great gift for some lucky recipient.  Have fun!",1105401600,,344,4.246153846153846
2191561,5,B0006Q7F2Y,This dvd was easy to understand.  I was knitting before I knew it. The instructions were clear and precise and the camera focused on the hands knitting showing me exactly what I needed to see in order to duplicate the steps. When I was through I had a completed item to use and I could hardly wait to go to the next dvd and get started.  I actually can knit.  Thanxamillion,1105401600,,373,4.225352112676056
