,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6754830,4,B00OKB80KW,"This is a pretty basic formula plot which some people might consider to be spoilers.

1) Teens play with Ouija board.

2) Demon is contacted.

3) Demon kills Teens

4) Teens fight back without Roddy McDowell

I enjoyed the first killing with the lights still being on. Where can I get Christmas lights that strong?

I enjoyed the second killing when our teen does a Charpy V-notch test on the bathroom sink. The ""doink"" sound had me laughing.

I particularly liked the first three outlined aspects. The last one, ""teens fight back"" could have been better written. The film has all your typical scare/jump tactics as the ghost demon suddenly appears and moves things around.

Worth a rental. Could be fun with the right crowd in a movie theater.

Parental Guide: No swearing, sex, or nudity. Not much in blood or gore.

Ouija tips: preferably knees should be touching, with board on laps.
A black mirror is needed as a portal for the spirits, unless you got one still in the house, then that is all you get.
And if the pointer moves and you aren't moving it, it is the other guys who claims they aren't moving it.
All dead hate all living, especially loved ones. Play it with someone you don't like and contact their loved ones.
For best results do it on acid in a graveyard at night. (I'm kidding. Just say ""No."" and stay in school.)",1415404800,,1333,4.516666666666667
6754831,3,B00OKB80KW,"Hi Friends. Be it video games or boardgames, Movies based on games are inherently unsuccessful (excluding Resident Evil). Time will tell whether this extends to films based on 19th century spirit board patents as well. Although 1986's Witchboard did well enough to warrant  2 sequels. ""Ouija"" sadly lacks Tawny Kitaen or the T&A of the genre of that decade (although a bath too is careful filled up as an homage or possibly a red herring.) That being said, 2014's Ouija is not that bad especially relative to this October's offerings but it may put you off flossing and pool maintenance for a bit. It's predictable and has quite a few cheesy jump scares, faux endings and tension hooks. The acting is at times old-school genre bad, ok our lead was adequate enough. I almost didn't recognize Bates Motel's Olivia Cooke without her oxygen tubes and surrounded by her cannon-fodder friends who want her to just ""move her mourning over her friend's mysterious suicide along already, I mean it's been like 3 days."" Time for a seance already people! Let's go! Screenwriter /Production coordinator Stiles White has his directorial debut here with a Hollywood take on a Filipino film of the same name. Finally, it's not the straight possession film I was worried it could have been... More of a ""young people unwittingly unleashing evil upon themselves forcing them to go to various old people for help"" sort of film. Bye Friends.",1415404800,5,1422,4.9004149377593365
6754832,2,B00OKB80KW,"With the write-up on this one being teenage girls mess with board and get terrorized I was expecting some fun. But the girls clunk around their houses with several layers of clothing as if it's constantly mid-Winter and they have no heating, and one girl takes a bath in her underwear and socks. The dudes talk about surfing but the girls ain't interested, and that swimming pool never looks like shedding its cover. Mummies and the undead appear but without a ripple of tension, and the whole film looks as if it's made for the lowest possible budget with actresses who seem ashamed of their bodies(barefoot for 2 secs in one scene is all you get in this film). There is some depth to the storyline, but film makers don't seem to realise that females go to the theater to be frightened and to identify with the sexy actresses, and males go for female flesh and excitement. Until they do realise that the films will not make so much money. 2013 was an excellent year for sexy horror with the likes of Carrie, Last Exorcism 2, No One Lives, Maniac, Excision and Dracula(o.k. a couple of these films were made in 2012 but they weren't on the main dvd markets until 2013), but 2014 looks as if its going to fire a blank. Oculus was disappointing and this one is even worse.",1415318400,4,1270,4.478448275862069
6754833,4,B00OKB80KW,"After watching this film, I've learned never to judge a horror film by its rating. For a PG-13 movie, this film gave me some serious chills. Easily one of the scariest films since The Conjuring. (Some friends and I played with an ouija board before, so some scenes kinda hit close to home)

When Debbie supposedly commits suicide, Laine and her group of friends play with an ouija board as a way to communicate with Debbie and say goodbye, but what they get is a supernatural force too powerful to imagine. Laine must solve the mystery and rid themselves of the ghost before it's too late. I highly recommend OUIJA!!!",1415059200,,617,4.609090909090909
6754834,4,B00OKB80KW,"Overview: Remembering using a Ouija board years ago when she was very young,  A woman discovers a dusty Ouija board
in the attic. She makes the mistake of playing it again only to discover that what is labled as only a toy, unleashes something
more than she and her friends ever bargained for.

Spook Meter:  3/5  A solid 3/5 stars on my spook meter... this film uses a fair amount of loud bang, jump scares to try and scare the audience which personally I don't find scary but more of a natural reaction that the viewer might jump a bit merely from the sudden
BOOM when something happens.  This to me is not what is scary about this film however... what I did find scary is the fact that you either believe that the Ouija Board is more then just a game or you don't. Having delt with spiritual demonic forces in my life over the years in areas that I won't go deep into... I'm fully aware that this is more then just a game.  With that said.... what I found scary is that demons can haunt a persons home and yes the connection can and will become stronger over time the more a person plays with the Ouija Board.  Keeping this in mind as I watched the film, seeing things happen such as the stove burner turning on made me spooked since it's all to real in many ways.  So although parts of the film was not as scary, the overall concept and some of the parts are very scary.

Violence/Gore Meter:  2/5  Not much in the way of gore.... as for overall violence, this film is fairly tame.  A possessed woman hangs herself but there is no blood and not overly graphic and more of a distance shot.  A man is drowned in a pool, a woman is levitated off the floor and her head slammed onto the bathroom sink to give the viewer an idea. Some violence but little blood overall and nothing overly graphic or extended torture scenes to be found in this film.

Profanity Meter: 2/5  The word Oh My G*D is used twice...  Sh*t is used a few times along with a use of the word H*ll and D*m
Overall this film is fairly mild for overall swearing which I always find to be a good thing.

Sexual Meter:  1/5  The girls kiss their boyfriends a few times and they wear some somewhat revealing tops that show a little
cleavage.  There are no sex scenes of any kind,  half naked or anything graphic as far as sexual content.

Overall Final Thoughts:  4/5  Overall I really enjoyed this film.  A few areas I thought the acting was excellent and other parts
left me thinking it felt a little weak. The story was great and the overall flow of the film worked very well.  As I walked out of the theater I noticed some people looked downright horrified by what they seen.  My guess is maybe some of those people may have been having issues in their own life from playing the board themselves.  Overall a well done, spooky, enjoyable true to life to some degree film.

Extended Thoughts:  The story really hit home with me and delivered what the film intended to do which really was I feel to make people think twice about playing around with a Ouija Board.  I have never played a Ouija Board nor do I ever intend to.  I do know a lot about spiritual warfare and about what it's like having to get these things out of your house. Take it for what you will but be warned, when you use a Ouija Board, you're not contacting friendly spirits but demons that pretend to be someone they are not.  They can and will become a presence inside your home and there is no controlling them since a person who uses the  board is essentially opening themselves up to spiritual demonic powers to come into their lives.  These spirits will seem harmless at first but they will begin to take hold of the person and the person will begin to notice a presence enter and stay in their home.  There is NO saying ""good bye"" once that demonic force is welcomed in, they will stay.  The only way to overcome this evil is by calling upon the name of Jesus Christ, calling and trusting fully in Jesus and the power of the Holy Spirit will remove the evil.  Take it as a warning though.... it's not a game
and the spirit world is very real and not something to take lightly.",1414886400,,4117,4.284974093264249
6754835,5,B00OKB80KW,"""Ouija"" is what you would expect from a modern horror film these days, but is able to present watchable content while not dwelling to far out of the ordinary. You'll probably already know the story about the ancient spirit board that can have supernatural abilities linked to the dead, but Ouija manages to make them interesting and fun to watch. Not only that, but it seems as though the producers and directors knew exactly how to coordinate the plot in order to make the film robust. Unlike other horror films these days that go so far out to stand out, Ouija a uses a simple premise that just works. The acting is good, the story is good, and the scares might sometimes lift a hair up from the back of your neck.",1414800000,3,716,4.431818181818182
6754836,1,B00OKB80KW,"What is it about toys and board games that make such great antagonists in horror films? Is it that these inanimate objects are designed for fun and enjoyment, but really have deep connections to the foulest of evils? Whatever the reasons are, Hasbro hasn't found them in Ouija, a painfully dull attempt to turn their supposedly-supernatural party game into a low budget scarer. On the surface it seems like a sound idea; a lot of people have had some frighteningly good fun with Ouija boards over the years, and they're probably better off inviting friends over to play it than sitting through a film this tired and rote.

By comparison, Ouija makes Hasbro's last attempt to adapt a board game look like pure genius. That would be last year's noisy and stupid Battleship, which you could never snooze through no matter how sleepy Brooklyn Decker's line delivery got. Drifting off into slumberland is pretty easy during Ouija, though, which conjures up zero scares and never deviates from a bland playbook. The film begins with best friends Debbie and Laine happily playing with their Ouija board as kids, only to be interrupted in their fun by the arrival of one's sister. But it was enough for the girls to make a connection with something terrible, and years later as the girls are grown up, its presence has only gotten stronger. They may think it's ""only a game"", but clearly something disagrees.

When teenaged Debbie (Shelley Hennig) dies under mysterious circumstances, and is revealed to have been something of a Ouija addict, her best friend Laine (Olivia Cooke) gathers a few friends to communicate with Debbie...through the board, of course. Along with her ill-tempered sister Sarah (Ana Coto), Debbie's boyfriend Pete (Douglas Smith), Laine's boyfriend Trevor (Daren Kagasoff) and close friend Isabel (Bianca Santos), they reach out to Debbie but end up contacting something far worse. Predictably, people start dying and it's up to them to figure out why.

There's a pretty good chance for Ouija to offer up some Final Destination-style dark comedy, the path a film like this absolutely should have taken, but instead what we get is a deadly serious and frightfully dull bore. You won't be surprised by anything screenwriting and directing duo Stiles White and Juliet Snowden come up with as they basically rip off every horror you saw a decade ago. Spooky dead kids, a scorned mother, and deep family secrets literally buried in the attic are what's in store. Nothing to see here, folks. Although the film is shot well enough it never stops looking like something that should be airing on the CW, not on the big screen. There's never a sense of terror; never a sense that anybody is in real danger, and nothing the filmmakers tries to do changes that. Part of the problem is the wooden performances by much of the cast, with only Cooke capable of holding our attention for more than a few minutes. She's genuinely great on the hit Psycho spinoff, Bates Motel, and maybe her familiarity with the genre is why she stands out from her co-stars.

Most importantly, it's hard to figure out what Hasbro gets out of a movie like this. Unlike Transformers,  GI Joe, or Battleship which were clearly designed to sell toys, who's going to run to their local Wal-Mart and pick up a Ouija board? Certainly they won't based on this utterly forgettable movie.",1414454400,14,3359,4.865384615384615
6754837,3,B00OKB80KW,"The Movie Review by Andy McKinney

Ouija

 Scary movies should scare us, and Ouija does.  It also reminds us that teenagers are not fully formed humans and need to be watched over.  Their brains almost force them to make errors in judgment.  And we can think of the film as a cautionary tale for those who might take a chance with the Hasbro game of the same name.  No body has ever made a movie about a Ouija board user who was instructed to go to the Library at 12 noon and find his life mate.  The stories are always about getting mixed up with hostile spirits.
 But first time director team Juliet Snowden and Stiles White do a good job of building the suspense for us.  Lots of creepy stuff happens as a build up to the infrequent scares, what I call the Boogey Man jumps.  When something suddenly pops into the shot scaring the actors and the audience, that is a Boogey Man jump.  The two directors are better known for their collaboration as writers.  They co-wrote Knowing, The Possession and Boogeyman.  Snowden also wrote Ouija.
 In the story a high school girl plays with a Ouija board alone, a violation of safe Ouija board practices.  She unknowingly does so in a house with a grim past.  When she ends up dead her teenage friends want to find out what happened to her.  The bright, happy girl was not, in their estimation, a candidate for suicide.  The find out, to the permanent detriment of several of their number.
 The casting director mined the world of TV for the actors in Ouija.  The star, or at least main protagonist, is played by Olivia Cooke.  Her supporting cast includes Ana Coto, Daren Kagasoff, Bianca A. Santos and Shelley Hennig.  All of them except Coto have plenty of experience on the small screen.  Hennig particularly turns in a fine performance.  She is 27 and her extra experience shows in her brief moments on screen.
 Genre films like this must be predictable or they would not be genre films.  We have all the traditional elements in Ouija that we would expect.  Within the limits of the horror film trope, we call Ouija a success with an average three saw blade rating.  The PG-13 film has no bad language or naked people but it is scary and deals with evil spirits and will scare little kids.  It runs for one hour and 29 minutes so you can get in and get out quickly.  The tight tightfisted producers allowed only a tiny $5 million for a budget but it opened at number one  and they should do very well.
 Juliet Snowden herself is among the producers as is the enormous talent, Michael Bay.  Platinum Dunes, Bay's company, had the lead on production.  Platinum Dunes has made two successful Purge films and re-makes of such films as Texas Chainsaw Massacre,  Friday the 13th and The Hitcher.
 Fun fact-the word ouija is a compound word made up of the French and the German words for yes, oui and ja.
 Use the Ouija board with care or better yet stick to Chutes and Ladders.  Evil spirits never attacked people playing Chutes and Ladders.",1414281600,2,2982,4.492537313432836
6754838,2,B00OKB80KW,"Nine Things About the Movie ""Ouija"" (USA, 2014)

1. This is just another lazy, uninspired jump flick. In fact, I finished seeing it 30 minutes ago, but I have to hurry up and write these Nine Things because I'm already starting to forget it.

2. It's painfully obvious how this movie was made: The producers got together and said, ""We need to get some Halloween dollars from the kids. Let's make a movie about that toy, the Ouija board. It hasn't been the subject of a major Hollywood movie since`Witchboard' back in `86, so kids today will think it's fresh. Who has the rights to the Ouija board now? Hasbro? The `Transformers' people? Ok, somebody call them.""

3. So that's what we have: a generically random script with generically attractive actors who wander around getting scared (and sometimes killed). When the ""plot"" needs to move along, a prop or character will suddenly appear and provide enough information for everyone to move to the next period of wandering around and getting scared.

4. If you really need to know the plot, it's about a girl that kills herself after playing with the Ouija board. Her best friends think it's a good idea to find out what happened - by using the same Ouija board.

5. This is the first horror movie I've seen where the evil spirit tries to be scary by writing ""Hi friend"" everywhere.

6.  I know characters in horror movies are supposed to make stupid decisions. That's part of the genre. But the characters in this movie make so many stupid decisions that I started laughing in the theater.

7. News flash, Hollywood: making people jump doesn't mean you made a horror movie. I can suddenly scream `Boo!' in front of a friend to make him jump. That doesn't mean I just made a horror movie. Even if I charge him for it.

8. What's funny is that a small scene actually explains how the Ouija board works - the ideomotor effect. The movie debunks itself, and then goes on to pretend it's real anyway.

9. There are a few individually interesting scenes that prevent it from being the worst movie of the year, but it's definitely not good. If you're desperate to throw your money at a horror movie, then I'm not going to stop you. Otherwise, go buy your own Ouija board from the toy store, get stoned, and scare yourself instead.",1414281600,72,2273,4.5763546798029555
6754839,2,B00OKB80KW,"You can read more of my reviews at: www.thescreencave.com
__________________________________________________

One of the oldest parlor games going back to the 19th century has captivated skeptics on whether or not spirits could be conjured up with a Ouija board. And now Hasbro and  Universal brings us a full length feature film about the dangers of contacting the other side and why sometimes its best to the leave the dead alone. As the classic board game reincarnations continues, director Styles White and screenwriter Juliet Snowden presents a story that hits the fears of many people who are swayed away by the dangers of using the Ouija board and telling a haunting tale just in time for Halloween. Mostly intended to spook younger audiences, Ouija will resonate with those whos belief in the power of the board and how its perceived in Western cultures.

After her best friend Debbie is found dead, Laine and her friends grieve for her loss as they revisit her home from time to time. It isn't until Laine discovers the truth that Debbies fixation on the Ouija board leads to more questions than answers about her death. When Laine and her friends gather to try and contact Debbie through the use of the Ouija board they presumably speak with whom it looks to be their best friend. But when everyone begins to notice signs that they are being followed by an unknown presence and Laines friends begin to fall one by one, she races to figure out who they're really dealing with as it may be too late to close the portal that they initially opened in the first place.

Watching the trailer it reminded me of 1987s Witchboard and how Kevin Tenney brought about the first feature length movie about the Ouija board. Except this time it looked like Hollywood was going for more scares than substance to scare audiences for Halloween. After watching the film, my gut instincts that were telling me it would be another cliched film with jump scares after jump scares would come to be true. For the first 45 minutes, Laine (Olivia Cooke) and her friends are reeling from Debbies death. The movie takes its time in trying to build around this mysterious death that she committed suicide and with a creek here and a creek there your lauded into a straight to DVD/TV story.

As the film went on I couldn't help but reference back to Tenneys Witchboard where the rules of using the board were abundantly clear and also presented dangers should anyone try using it alone. In Ouija your given half of the equation and what happens is your dumbfounded by how ridiculous the actions of the characters take when they try using the board to contact Debbie. Immediately your to assume that if you make a connection with a spirit its presumably the person your trying to contact. It isn't until Douglas Smiths character of Pete realizes that the spirit theyve been speaking to the whole time turns out to be someone other then Debbie. But its to no ones surprise when weird things begin happening to them. This is a lazy way of getting peoples attention thats already common sense by the time the revelation hits you.

It has to be mentioned again how the jump scares were rampant throughout the movie. Even one of the death scenes was so silly that your left to laugh rather then be in fear of what happened. The scene involves Bianca A. Santoss character of Isabelle as she is in the bathroom where her death takes place. Not to give too much away but it seemed like they weren't sure how they wanted Isabelle do die and the decision they went with was more laughable. None of the characters encounters is built up to so that when they come into contact with a spirit your left shrugging off their existence.

Something interesting happens during the movie as a twist is thrown in there that is clever but has been used before in the past. When the twist is revealed your immediately reminded of The Ring and how the characters assumed whom they were trying to save is innocent but come to find out they hold dark secrets. Id appreciate it more if they had added more depth to the characters and not put it in so late in the game. Its funny because Lin Shaye makes an appearance in Ouija and she plays a character reminiscent to that in James Wans Insidious franchise. When I saw her I smirked because its as though shes type-casted for these roles. Nonetheless it was great to see her in the movie as small as her role was.

This was a quick way to make a buck and Universal cashed in as many people will go out to see Ouija for the mere fear they have about the stories theyve heard about the Ouija board. Hasbro has been on a role lately by turning their properties into cash cows even though they haven't been as successful as they couldve been. Same can be said here as nothing in Styles Whites Ouija is inventive or can conjure up the screams effective enough to leave audiences spooked. If your looking to jump and just want to break away from reality for a bit then the movie might work for some, but for others it will make you just turn to Tenneys Witchboard for a more creative and terrifying take in contacting the dead.",1414108800,5,5122,4.577971646673936
