,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4081164,5,B0037E8HMY,"""Boogie Man: The Lee Atwater Story"" is a fascinating documentary about the political life of the Republican. The film focuses on Lee Atwater and the tactics he used as a Republican political operative. He was a consultant to 3 presidents and served as the 1988 campaign manager for George Bush.

Atwater's most notorious act as a political consultant include an ad he used against Michael Dukakis that Atwater continuously denied having any part of.

The documentary also delves into Atwater's life as a musician and entertainer. He played the guitar in a blues band and is described in the film as having so much soul, he was really a ""black person in a white body"".

Interviews in the documentary include ones with Tom DeLay, Tucker Eskew, Sam Donaldson and Michael Dukakis, to name a few. The film also includes footage of George W. Bush, George H.W. Bush and Karl Rove.

""Boogie Man"" is a great lens into the world of Lee Atwater and really dives right into the backstabbing, corruption, controversy and success of his political career.",1268179200,6,1040,4.858757062146893
4081165,5,B0037E8HMY,"This documentary provided insight into Lee Atwater's concept of what I call ""melanin theory"" (my own terminology). Atwater's effort of using silent and coded racism to impact presidential elections proves my theory. Atwater's concept is still used today. Interesting enough; Nixon began using the ""melanin  theory"" by introducing ""the war on drugs"", which continued through six presidents. Ronald Reagan's ""black welfare mothers"" and ""war on drugs. Bush Sr.'s ""war on criminals"". Bill Clinton's ""war on crime"". All of these campaigns used African Americans as the face of the war on drugs, war on criminals and war on crime. We see Atwater's concept in Donald Trump and Hillary Clinton's campaign. We also see talking points of each of the previous presidential campaigns used currently; including new ones like black lives matter, black on black on crime, and black suffering under Obama. The melanin theory is using false narratives about African American to win an election no matter how untrue. All of the campaigns against African Americans were proved untrue by whistle blowers. They created the narratives to dehumanize a group of people. Running a campaign using  silent, coded racism, and benign neglect (Nixon years) is  the catalyst to winning any election. My granny used to say actions speak louder than words. The interesting fact is America really does despise African Americans. As we see the current climate in America. Racism whether coded or blatant exposes  racist people as bullies who lack character; trustworthiness, respect, responsibility, fairness, caring, and true citizenship. Atwater suffered in the end and asked for forgiveness. The question is what is the impact on humanity when people lie, steal, kill, and cheat other humans? Does everyone not deserve a fair chance? Does Atwater deserve forgiveness? Dancing, singing, and hanging out with African American while stirring up people who despise them; does not warrant forgiveness. RIP Atwater.",1475020800,,1977,5.409090909090909
4081166,5,B0037E8HMY,"Great documentary on the man who destroyed an entire political party as well as political discourse. No, Karl Rove isn't the 'American Machiavelli' that title belongs to his mentor, Lee Atwater. It is amazing to me that a man could live his entire life devoid of morals and on his death bed confess his 'sins' and expect all to be well. The damage was already done. Atwater got the republican party addicted to scorched earth campaigning, which became scorched earth governing. He created the need in republican party to get rid of Fairness Doctrine which paved the way for hate radio and the Fox propaganda channel. Lee Atwater more than any other recent figure is responsible for the horrible state of political discourse in this country.",1473638400,,740,4.880952380952381
4081167,5,B0037E8HMY,"I love the art of politics! The Boogie Man is political, thrilling and full of drama.  And it's fun to watch!",1473379200,,109,4.190476190476191
4081168,1,B0037E8HMY,This documentary is total garbage and a clear hit job on a dead man.,1470873600,,68,3.9285714285714284
4081169,5,B0037E8HMY,"Great documentary on the story of politics for the last 30 years.  If one wants to understand why we see the amount of nonsense in the media during every election cycle, this documentary will give you an inside view of how it all happens.",1469923200,,238,4.409090909090909
4081170,2,B0037E8HMY,"Some good history here, but nearly everyone interviewed is a Democrat or a Republican with an ax to grind. Even Atwater's insights and his successes were always loaded with negative motives or qualifiers.  Is it really true that Atwater did nothing positive, or did nothing for a good motive?  Just be aware that this is a Democrat party view of Atwater, so if that's your thing, you'll love this documentary.  (Well, Mary Matalin was the lone voice who was positive...so you know it's pretty weak tea when she's the token positive Republican.)",1469404800,,544,4.891304347826087
4081171,5,B0037E8HMY,"Great documentary. I am hoping that the same end will happen to Trump and his administration. A girl can dream, eh?",1468022400,,115,4.523809523809524
4081172,5,B0037E8HMY,Watch this masterful documentary of the tortured soul who set the tone for electoral politics in the late 20th/early 21st century,1467590400,,129,5.190476190476191
4081173,4,B0037E8HMY,It met expectations...it just made me so angry and powerless over the bullshot these people perpetrate and don't care who it hurts in order to win!!!!!,1465776000,,151,4.846153846153846
