,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6805645,5,B00PHFWCIQ,"I *braced* myself to see this film, as I did before seeing Hotel Rwanda: expecting to feel shredded and battered and guilt-ridden. This movie was NOTHING like that: it was tasteful, hopeful, clear and empowering. It was clear and eye-opening about the extent of the problem of trafficking, without being titillating. Furthermore, it was hopeful: showing how ordinary men and women can and DO make a difference.

If there is a tool to put in the hands of the everyday American to turn the tide against human trafficking, this is a sharp one.",1421452800,3,540,4.806451612903226
6805646,5,B00PHFWCIQ,"Let's be honest -- movies about subjects like Human Trafficking aren't exactly your easy-breezy Cover Girl type of movies.  If you're picking this movie up it's because you want to know more, you want to be inspired, and you want to know that making a difference is possible.  This movie does all that --  weaving stories that make your heart ache, with people who are making a real difference all while inspiring us, as the audience, to be more connected and conscious about the lives we're living.  I applaud David Trotter and his team for making this film and mission a priority for humanity. It's time to take care of this issue, that's why it's rising to the surface. It's time for us to do something.",1421452800,,706,4.579365079365079
6805647,5,B00PHFWCIQ,"This is a very eye opening documentary!  For the many that are unfamiliar with the human trafficking issues we have in America, this film brings awareness to this growing crime.  The stories of the victims are heart-breaking, but the hope they have found through the work of the featured abolitionists is inspiring!  You can't help but want to become involved in some way to fight human trafficking!",1420675200,2,399,4.925373134328358
6805648,5,B00PHFWCIQ,"Beautifully filmed and finished. The victim centric theme of this Human Trafficking documentary is eye-opening and desperately needed. It is a great showcase of how residential recovery and treatment programs are conceived and put into reality across the country. The revelation that tens of thousands of human sex trafficking victims are American citizens, born and raised here is incredibly valuable. This is not just a Human Rights problem in other parts of the globe. It's an increasingly desperate problem here. Individuals can make a tremendous impact in their communities for this victim population and there are successful examples in this film.

I strongly recommend this documentary as it is accurate, eye opening and very well done. If you are looking for films or information on how human trafficking victims are identified and recovered in the United States, this is for you.",1420675200,16,888,5.297872340425532
6805669,5,B00PHFWCIQ,"It was an outstanding movie, and it gave me important insight into the problems and solutions for human trafficking.",1484784000,,116,5.157894736842105
6805670,5,B00PHFWCIQ,school project,1483401600,,14,6.5
6805671,5,B00PHFWCIQ,Great doc,1474502400,,9,4.0
6805672,5,B00PHFWCIQ,A great inside look into what is going on in the US regarding sex trafficking.,1463443200,,78,4.266666666666667
6805673,5,B00PHFWCIQ,This documentary is to understand. I highly recommend it.,1459123200,,57,5.444444444444445
6805674,5,B00PHFWCIQ,"Excellent but unsettling account of prevalence of sex trafficking ""in our own backyard"" but hopeful accounts of women who have set up foundations to combat the problem and care for the victims.",1458432000,,193,5.0625
6805675,1,B00PHFWCIQ,Such bad information in this film.  It certainly should be very clear that it is faith-based for Christianity....nothing wrong with that but there are other groups that would not be able to use.  Much better film is Not My Life.,1457222400,,228,4.675
6805676,3,B00PHFWCIQ,Eye opening.,1456272000,,12,5.5
6805677,5,B00PHFWCIQ,I have been passing this around to my church family.,1455580800,,52,4.3
6805688,5,B00PHFWCIQ,Very powerful video - great discussions came from it with my women's group.,1445558400,,75,4.846153846153846
6805689,5,B00PHFWCIQ,"I enjoyed this documentary. It's nothing fancy but that's the point, the story is the headliner. I also like that there's podcasts on this topic which continues the conversation.",1444867200,2,178,5.172413793103448
6805690,5,B00PHFWCIQ,Everybody needs to see this..we must raise awareness of the needs of the captives!,1444521600,,82,4.928571428571429
6805691,1,B00PHFWCIQ,Nothing is cited and they say it is a documentary for people of all faiths but Jesus is mentioned every other sentence. This is totally biased. Try another documentary from a group that isn't into fear mongering sex trafficking stories.,1444348800,3,236,4.925
6805692,1,B00PHFWCIQ,Poor,1442275200,2,4,4.0
6805693,3,B00PHFWCIQ,I haven't seen this but I would bet that a lot of the girls were willing hookers that decided to play victim when they got caught.,1440720000,,130,4.038461538461538
6805694,5,B00PHFWCIQ,such a privilege to have been a part of this important work.,1439856000,3,60,4.083333333333333
6805695,5,B00PHFWCIQ,You hear about trafficking in other countries but I'm just now discovering how much it goes on in the U.S.  and how we are so much better at hiding the problem.  This is not ok. Women are not property!,1439596800,2,201,4.128205128205129
6805696,5,B00PHFWCIQ,"Excellent introduction to what trafficking looks like in the US. This is a great resource to start with. The topic is shocking, but they did a great job of informing you in a mild way. This is the best intro to this subject I've seen. I'm with an anti-trafficking ministry so I've seen a few.",1437091200,3,292,4.327272727272727
6805697,5,B00PHFWCIQ,important to know this stuff,1436832000,2,28,4.8
6805708,5,B00PHFWCIQ,"A highly informative documentary covering a far-reaching epidemic, about which I am embarrassed to say that I am just learning.  Interviews are heart-felt and moving.  This is very well done all-around and I appreciate that there were not any ""re-enacted"" trauma scenes - this prevents the documentary from becoming sexualized and, instead, the narration and expert interviews create a call-to-action.  Preparing to discuss the opportunity of screening this documentary at our church.",1435104000,2,484,5.694444444444445
6805709,5,B00PHFWCIQ,"This movie shook my world.  I am so grateful to Natalie Grant for funding this project.  More and more you hear hints in our popular culture about the travesty of Sex Trafficking, but many assume it happens elsewhere, and the women involved are foreign.  This movie fleshes out the issues with real faces and real stories and real facts about what is going on right around us in our own neighborhoods, In Plain Sight.  It lovingly and compassionately shares the life stories of many American girls and women who have been tragically crushed under the bondage of sex slavery, from as young as three-years-old, but have found redemption and are taking on the hard work of the restorative healing process.  It also tells the story of six women who are modern-day Joan Of Arcs, against all odds, without previous experience or academic titles, founding homes where they can safely house and nurture these younger women back to emotional health.  Many of the trafficked women have never experienced the loving safety of a functional family home, so these Safe Houses provide them a place to experience what true love looks like, and how functional relationships work.  With that foundation, these women can slowly recover and establish a new life, with new skills to support themselves, new memories of loving, protective relationships, and emotional tools to battle the inner demons that sex-abuse and extreme trauma create.  BUY SEVERAL EXTRA COPIES TO GIVE AWAY!  I keep a couple in my car so I have them with me anytime the topic comes up.",1430438400,4,1538,4.9073359073359075
6805710,5,B00PHFWCIQ,It was very timely as we celebrated Women's International day/Week and considered the inequalities between men and women as well as the many abuses of women.. Our young women residents were moved to tears as a result of the stories of the six women.,1427414400,,249,4.681818181818182
6805711,2,B00PHFWCIQ,"Although this video, it is religious.  I wanted a non-biassed video about human trafficking.",1427241600,5,92,5.571428571428571
6805712,5,B00PHFWCIQ,"In Plain Sight is a documentary of the many men and women who are helping those who have been trapped in the sex trafficking industry by no choice of their own.  They are rescuing young women and men who want to find freedom.  It is  interesting to note that the cities where these abolitionists are working are major cities that are considered ""normal"" yet this dark side of sex trafficking is drowning the victims and they need help.  This documentary shows how the love of the body of Christ can transform young women who have no hope.  They give a new life to these young women so they can learn to live a better life and use the skills that will give them the confidence to move beyond this tragic life.  There is hope and there is freedom for these victims!",1427068800,2,763,4.375886524822695
6805713,5,B00PHFWCIQ,"So many films sensationalize human trafficking. This one does not. In Plain Sight does a great job of accurately telling the story of human trafficking in the US. It offers tangible and practical ways that people can get involved. It is especially helpful to organizations and ministries that are just getting started. We've used the film along with the accompanying devotional, podcast, and other materials from the team at IPS to train and engage our volunteers, employees and interns. Cheers to all of you at IPS and thank you for making these resources available!",1426982400,,567,5.042553191489362
6805714,4,B00PHFWCIQ,Another wonderful story of help on its way for victims of human trafficking.,1426982400,,76,4.923076923076923
6805715,5,B00PHFWCIQ,"Great information, I wish I could share it with everyone in America.",1426464000,,68,4.75
6805716,5,B00PHFWCIQ,"Challenging and eye opening awareness of how human trafficking is happening ""In Plain Sight"" right in front of us here in America.  Inspiring to see these leaders around the country that are making life changing impact in restoration of women caught in trafficking.  I am especially impressed with the work of Courage Worldwide in CA and how Jenny Williamson, has been instrumental in providing the environment where God has changed young girls lives, as is evident in the testimony from Liz.  A must see documentary!!! Then join the fight against it happening in your city!",1426204800,2,574,5.021052631578947
6805717,5,B00PHFWCIQ,"By sharing what six ordinary women are doing to reach out to women in need of rescue and the love of Jesus to restore hope and healing into their lives, In Plain Sight gives an honest look at what ordinary people can do in the face of a overwhelming crisis and make a difference.

Informative, heartbreaking, encouraging, empowering, and challenging, In Plain Sight: Stories of Hope and Freedom will open your eyes to what is going on in the world around you and motivate you to take action.

This documentary would be excellent to show in churches, home fellowships, senior high youth groups, and bible studies. The more informed and aware we are of the problem the better prepared we are as the Church to take a stand on behalf of those who are being vicitimized as well as pray for an end (and take positive steps toward making changes) to those things which drive this industry in the first place.

Human trafficking is a serious problem which hits more closely to home than you may realize. Watch this movie, educate yourself, go to the website and learn about the resources and ministries available, and ask God to show you what to do to help set the captives free and make a tangible difference in someone's life.",1425340800,2,1220,4.612903225806452
