,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4018773,5,B002ZG996I,"I was in the mood to watch a light-hearted romantic comedy and that is what I got. So girls out there, when you're home alone and very bored, get yourself the movie DVD, keep your ice cream bowl and your chocolate bars at your side and start watching. It's entertaining, predictable but funny and very much a chic flick. J-lo as always dresses well and looks hot even though she plays the role of a mommy-to-be in almost half of the movie and Alex O'Loughlin is a hunk. Don't know about the second half of the movie but in the first half, his character is too good to be true. Obviously, this is 'reel' life, not 'real' life but you so want to believe in it and you do 'coz he's done a fab job at acting, not to mention, he looks gorgeous. I wish life could end up being as perfect as in the film, with marrying the love of your life who happens to be hot, not one but two children when you want(even though you don't have a clue who the father is) with a third on it's way (this time, you know who the father is) and a pet shop of your own. This sure ain't a movie for guys who are into action/ thriller/horror/sci-fi films and all the rest of the boy stuff. Will couples expecting soon like the movie? ummm...not sure!! At least the fathers to be won't. All the cons of having a baby stood out more than the pro's but I guess people are pretty much aware of the ups and downs of parenthood already.",1274572800,5,1400,4.131868131868132
4018774,5,B002ZG996I,"This movie is captivating.  The chemistry between Alex Oloughlin and Jennifer Lopez is outstanding.  It is truly funny.  Jennifer's best performance and Alex is an impressive actor.  You love them as a couple.  It is a well-balanced movie.  Everyone will enjoy it, the girlfriend or wife and the boyfriend or hubbie..",1274140800,4,317,5.117647058823529
4018775,1,B002ZG996I,"Holy perky opening credits batman! I almost stopped watching at this point due to annoying music and color combinations. Overall, I'm not really sure when the characters did what they did in the movie. I didn't understand the gross out moments, like the dog throwing up a pregnancy test and gross fluids at the gyno... yuck. All that I can figure out is that this movie was written for guys. It actually casts women in a pretty negative light and focuses on this random boyfriend's forbearance and tolerance. Gag. Seriously, what guy takes over financial responsibility and slips directly into marriage mode with woman he's been dating for a few months  and is pregnant with another man's child? And yet again, another movie makes me not want to have children. That should make K happy!

The movie starts out on such a traditional note, by presenting all the requisite stereotypes with commonly unique names:
Clive - The gay best friend who is over involved in the friendship
Mona - The high maintenance best friend who is over involved in the friendship
- Don't expect to ever really see these two again
Zoe - The ""every girl"" (though I don't honestly understand how anyone can relate to JLo, she never really gives off an approachable vibe, more of a freaky diva one.)
Stan - The perfect dreamy guy who chases down a random girl he met to make all her dreams come true
A quirky pet - a French Bulldog in a wheel chair
A horrible, horrible soundtrack compiled of music that I hear at my gym
A ridiculous premise possibly resulting in a ginger baby

However, some things were very realistic.
Every guy that I've ever met and then walked home with has grilled me about my first kiss and other girly details.
French bulldogs love to chew on pregnancy tests.
JLo is too thin to properly handle a garden hose.
JLo has to wear giant black framed glasses to drive.
Chili is edible on the stovetop and will not burn you and bread makes an excellent napkin.
Somehow you can ""grow"" and make cheese on a horse farm. Mmmm horse cheese.
Guys like to be punched in the face during sex.
The best time to tell a guy you're pregnant is right after you've had sex.
Parents don't care if their kids eat sand.

Favorite quotes:
I really want to kiss you but it smells like cheese in here.
Unfortunately there weren't any other good ones...

My recommendation: Skip it, or if you have to see it, watch it on TV where it's edited!",1273536000,12,2409,4.528735632183908
4018776,5,B002ZG996I,"I already saw The Back-Up Plan 3 times!! It is funny and very entertaining, Alex and Jennifer have an amazing on screen chemistry! Alex is funny, charming and played his character Stan realistically and believable, not to mention so sexy! I highly recommend!",1272412800,11,258,5.023255813953488
4018777,5,B002ZG996I,"Real funny movie, one you would really lilke to see again. JLo is always good and Alex O'loughlin had the whole audience laughing.  He really is a scene stealer! I have already signed up to receive this movie when it is released on Amazon.",1272326400,10,239,4.431818181818182
4018778,5,B002ZG996I,I actually saw this movie today and I loved it. It was fun and it made me laugh. I had a great time. I've never been a big JoL fan but I thought she was cute and likeable. Alex O'Laughlin was funny and romantic without being over the top. They had very good chemistry together and the movie was well worth the money I paid to see it. I will buy the DVD when it comes out.,1272067200,19,371,3.831168831168831
4018779,5,B002ZG996I,"The movie puts a nice spin on things happening backwards. The movie is breezily paced, tightly edited and effectively makes use of the Manhattan exteriors.",1272067200,3,155,5.24
4018780,2,B002ZG996I,"""The Back-Up Plan"" is an unbelievably bad movie, an over-the-top and hopelessly strained effort that's about as artificial as the method employed to impregnate Jennifer Lopez's character. Like so many that have come before it, including the cheerless ""Baby Mama,"" it takes a sincere and engaging idea, strips it of anything meaningful, and then jam-packs it with shrill comedy routines, some verbal, some slapstick, all of them completely unnecessary. This isn't to say that it couldn't be made funny, but it does need some degree of truth in it. There isn't a character, a situation, a location, or even a single line of dialogue that feels genuine - the plot is little more than an extended episode of a sitcom, one so hokey and manufactured that, at the end of its thirty-minute timeslot, all has miraculously been resolved.

The plot: Lopez plays Zoe, a New York City pet shop owner who, after years of not finding Mr. Right and starting a family, decides to take matters into her own hands and get herself artificially inseminated. Her simple plan becomes complicated after meeting Stan (Alex O'Loughlin), a handsome dairy farmer who sells his own homemade goat cheeses at farmers markets; the two instantly fall in love, although she has yet to tell him that she has been trying to get pregnant. Once she finally does become pregnant, it takes her even longer to admit it to him. Needless to say, he's more than a little shocked when the truth is finally revealed. Up until now, he had never thought beyond meeting someone and forming a relationship.

The rest of the film is spent on Stan trying to cope with imminent fatherhood, Zoe getting past her deep-seeded trust issues, and both fretting over an uncertain future. In this sense, ""The Back-Up Plan"" is no better than the plethora of romantic comedies released annually, going for all the obvious jokes that have absolutely no basis in reality. Consider a moment early in the film, when Zoe arrives at Stan's farm; as she drives along, she notices that he's helming a tractor without a shirt on, and this distracts her so badly that she plows into a tree. Never mind the fact that we know she's pregnant at this point - for the filmmakers, it's only about the humor in losing control and damaging a car. Perhaps it was one of those situations where it was so funny that I forgot to laugh.

We're also treated to a number of tired, unoriginal pregnancy jokes, which cover everything from spontaneous vomiting to constant food cravings to weight gain to that fateful moment when the water breaks and everyone within range slips and falls. We're also given a few unexpected jokes, such as the sight of blood on the gloved hand of Robert Kline, whose character frequently examines Zoe. Did I miss something here? Is this funny just by virtue of the fact that it's blood? Or is it because, soon after seeing the doctor's hand, Stan dramatically collapses in yet another display of overused pregnancy humor? A scene like this is a deep mystery, begging the question of what audience is expected to find it entertaining.

And then there the women of a single moms club, which Zoe is nearly voted out of simply because Stan has entered her life. They're all little more than broad comic caricatures, displaying not the slightest hint of authenticity, believability, or subtlety. They take part in a waterlogged birthing scene that truly does reach a new level of sheer comic desperation - as the leader bangs on a drum and chants, the mother-to-be sloshes around a plastic swimming pool, moaning as if she were channeling both an orca and a sheep, screaming at Zoe to stay where she is because she's her focal point, ordering Stan to fetch her a mirror so that she can see the baby's head emerging. This is probably the least funny scene of any movie released this year. Or last year. Or the year before that.

I'm still shaking my head in amazement. What were the filmmakers thinking? What were the actors thinking? Who believed that making this was a good idea? ""The Back-Up Plan"" is a movie of astonishingly little depth, plausibility, insight, and humor, although I suspect it might have been halfway amusing as a five-minute variety-show skit. Alas, it's just over 100 minutes, which is to say that every joke is either needlessly stretched out or terribly out of place. The former includes a cameo appearance by Anthony Anderson as a worn out, wisecracking playground dad, who both frightens and inspires Stan, and who doesn't know what to make of the substance his son dug out of the sandbox. The latter includes Zoe's dog, which lost the use of its hind legs and now uses a doggie wheelchair to pull itself along. This might have worked had the poor thing not been a tool for a series of shallow I-want-to-eat-people-food-and-chew-on-your-pregnancy-test gags. The only back-up plan this movie should have followed was not getting made.",1271980800,3,4897,4.804270462633452
4018781,5,B002ZG996I,"I have seen The Back-Up Plan three times and I have the DVD on preorder.  I am a fan of Alex O'Loughlin, and as always, he does not disappoint.  This film is charming, funny and at times very touching.  I never have been a fan of Jennifer Lopez or what may be called ""romantic comedies"", but in this film I actually enjoyed her and I wouldn't even really consider it just a romantic comedy.  This movie is sexy and would be enjoyed by men and women of all ages. Much of the movie was actually filmed in New York, so you get that cool New York feel of the city.  Having lived in Manhattan for years and loving it, I can't think of a better combination - Alex O'Loughlin and New York City.

I love the way Alex O. does comedy - he doesn't go over the top the way some actors do to the point where it is slapstcik - his style is perfect - realistic and extremely funny at the same time.

The whole cast is wonderful, but I do have to say that one of my favorites was the little dog, Nutsie.  The whole story line about Zoe's pet shop added to the fun of the movie. They even had Cesar Milan, The Dog Whisperer.

If you want to see a movie that is sexy, interesting, modern and funny, buy The Back-Up Plan.  The soundtrack is excellent too, so I bought the CD.  I have played it over and over and I never get tired of the eclectic mix of music.  Try the DVD and the CD - you will be delighted with both.

I have seen all of Alex O'Loughlin's work since the beginning of his career in Australia and it is all fantastic - I can't wait for his next film.",1262736000,3,1547,4.016339869281046
4018782,5,B002ZG996I,have seen the movie yet to be released Janurary 22nd 2010.  The trailers look great! saw the movie in production.  What a nice lovestory.,1260057600,4,137,4.666666666666667
