,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2617316,3,B000GSE6H4,"I would actually give this 3.5 stars out of 5.  It's pretty good because they don't beat you over the head with violence all the time.  But when the action happens, they don't hold back.  An interesting part of character development is Sunwoo's realization that he has to learn to use guns in order to take down his enemies.  For the first half of the movie he is all about fists until he is forced to pick up firearms when the number of his enemies greatly increases.  The ""love"" story was the only negative point for me.  He becomes infatuated with his boss' girlfriend, but she doesn't give him anything more then a glance and a smile during the whole movie.  His love for her was his downfall but she never reciprocated.  I would have liked to know more about Sunwoo's past. Maybe that would have given some insight as to why he was so taken by this girl.",1229472000,,859,4.3584905660377355
2617317,5,B000GSE6H4,Its always the quiet ones. Loved this movie. Great action. Had me holding my breath a few times there. Ending sad but inevitable. Loved it.,1229472000,8,139,4.6
2617318,5,B000GSE6H4,"I usually buy my own films and then review them later. There are only a couple reviews where I rented the film first. This is one of them, but I plan on buying this particular DVD. After reading several reviews of this film, I decided to rent it at my local video store. Some of the reviewers such as Jenny J.J.I, K. Jones and Woopak have given excellent reviews of this film, and I would recommend others to take a look at those reviews. I have recently run the gamut in viewing different genres of film as of late. From the Korean drama ""The Way Home,"" to the Japanese romantic comedy ""Train Man,"" and now this very violent, but highly recommended revenge film from Korea.

""A Bittersweet Life,"" was directed by Kim Ji-woon, and stars (Lee Byung-hun) as the character Sun-woo. Sun-woo is one vicious killer, and as the right hand man of a mob boss named Kang, (Kim Yeong-Chul) his job is to make those who displease his boss vanish. And he is very effective as the bosses enforcer. The life of Sun-woo is one of a world of violence. And in this life of violence where Sun-woo lives in there can be no mistakes. There are no second chances. Moreover, the consequences of making one can be fatal. However, we all make mistakes, and as such, so does Sun-woo. I don't wish to spoil this film for you, however, I will write that Lee Byung-hun gives a riveting performance in his role, and this is an excellent film.

Mr. Kang, has sent Sun-woo on an important mission: Find out if his mistress is cheating on him, and if so, take care of things. Does he? I won't give out details of the film that will ruin it for you, however, expect a lot of violence, as Sun-woo refuses to bend to Mr. Kang, and must endure one hell of an ordeal. End of film? No way! Sun-woo's revenge after what he endures at the hands of his Mr. Kang's minions veers the film into one violent crime drama. [But then it already was in the beginning] This is a dark world Sun-woo lives in, and so is his occupation, and as such the film delivers more than its share of violent scenes. I thought the film was great, and especially the cinematography. The ending as pointed out by others is different, but effective I believe. Sun-woo's life truly is bittersweet! This is a very good crime-noir film. Highly recommended. [Stars: 4.5]",1187395200,7,2298,4.430260047281324
2617319,5,B000GSE6H4,"A  BITTERSWEET LIFE is a dazzling neo-noir gangster film from director Kim Jae-woon(A Tale of Two Sisters).  It is a pretty much a perfect example on how to follow the basics in making an entertaining gangster film, like the old adage goes: "" If it ain't broke, don't fix it"". It may not have the most original plot in existence, but believe me; it works. The film is terrific; Revenge has never looked so darned Good!

Sun-woo(Lee Byung Hun, J.S.A.) is an impeccably dressed enforcer for a notorious crimelord called Kang(Kim Yeong-Chul). Sun-woo is instructed to to watch over his mistress Hee-Soo( Beautiful Shin Min-ah, Volcano High) to find out if she's making whoopee with another man. His orders are crystal clear: if he catches her cheating on Kang with another man, he is to contact Kang at once or finish them off himself.
The plot takes off when Sun-woo does catch her with her lover and as an act of mercy, he decides to let them both live. (On the condition they stop their affair) This gesture of pity brings a world of pain onto Sun-woo as the entire organization sets its goals to punishing him for his ""act of betrayal"". Beaten, bloodied and kicked out of the gang, Sun-woo survives the brutal ordeal. Sun-woo embarks on a brutal, bloody trail of vengeance from which no one is likely to survive, each kill brings him closer to a final confrontation with Kang. But a strange fact remains; Sun-woo has been a faithful servant to Kang for years, why would he suddenly have a change of heart? (it wasn't something as simple as love or lust, although lust may have played a small part at their meeting )

""A Bittersweet Life"" is a beautiful, wholly engaging cinematic masterpiece. It blends the ""hardboiled cool"" of classic film noir with highly stylized action reminicent of a John Woo film. (But not overly stylized like Woo's films)
Before Sun-Woo decides to ignore his boss's orders we watch as he slowly comes to an epiphany. However, we're not quite privy to the depth of this realization until the final scene of the film, in which everything that has come before soon makes simple, perfect sense.  The film becomes a visceral, wall-to wall action film when Sun-woo goes against Kang; the carnage goes to overdrive. The movie is also very cool and fresh; with nice touches, like a quiet moment wherein Sun-woo placidly savors a slice of chocolate cake before `going to work', adds a load of style, at the same time sets a moody atmosphere.

As brutally, violent this film is, it's quite refreshing that the filmmakers didn't lose their sense of humor.  To its credit, the film pitches in its share of comedic moments in the screenplay with all the blood and gore. A Bittersweet Life can be oddly funny at times with its share of cleverly paced moments of black humor.

Lee Byung-hun does a very convincing job in his portrayal of Sun-woo's character. The actor brings a certain depth and dynamic charisma to his anti-hero role, which is very impressive when we consider that a fully-realized characterization of Sun-woo hampered by the fact that his motivations MUST NOT be revealed until the film's climax. Even so, Lee conveys a sense of his character's life, even if it isn't something readily apparent by the script. Viewers will have to also take into account that the film is a (Sunwoo's)character study (of sorts) of a person who lived most of his life in the shadow of violence which in turn may make one an empty shell. The things that most people may take forgranted may be considered so ""fulfilling"" to someone with Sun-woo's life.

I have the (Region-3, Korean release) 2- DISC Director's cut of  A Bittersweet Life that clocks in at about 122 minutes. I cannot make a statement how it differs from the Theatrical cut since I haven't seen the ""shorter"" cut of the film in theaters.
PICTURE: 2.35 Anamorphic Widescreen. The transfer is very decent but not without a few flaws. There is a small amount of grain in some scenes and some heavy edge enhancements. On the plus side, it does have nice colors, accurate skin tones and strong (but detailed)black levels. Overall, still a good transfer.
AUDIO: Korean 6.1 DTS-ES, 6.1 Dolby Digital, 2.0 surround language mix. If you're equipped, the DTS track is the way to go as it provides intense and immersive listening experience that really brings the action and gunplay to life. The 6.1 Dolby digital is not bad, but it does have a lower bass level. The English subtitles are clean and clear, very easy to read.
EXTRAS; COMMENTARIES/Interviews, Making of feature, Set/production designs, ""CANNES Film Festival Footage""..many more.
IN CLOSING:
A Bittersweet Life is a visual and aural feast for its audience. Beautifully shot, some folks may find it superficial. Thankfully, that impression actually seems to be based on how the film is made, as everything is meant to build towards the film's conclusion in which the TRUE  motivation behind Sun-woo's quest for revenge is revealed. Quite visceral, sometimes lyrical and even comical, ""A Bittersweet Life"" is a complete cinematic experience and contains a climax to bring it to a ""bittersweet"" close. To sum it up, it is magnificent!
A BITTERSWEET LIFE is among my top 25 favorite films. ( I have 600 dvds)
HIGHEST Possible RECOMMENDATION!! (4  stars)",1183766400,13,5278,4.813465783664459
2617320,4,B000GSE6H4,This was a good movie with good acting. My only draw back was the excessive violence. I also wish the ending was different but for those who enjoy this type of drama go for it you will not be disappointed. As usual Lee Byung Hun was great.,1183420800,,239,4.1063829787234045
2617321,5,B000GSE6H4,"This was a good movie but I did not like the end, it was maybe alittle confusing and it let open some questions of is this real or a dream.",1175299200,5,139,3.6666666666666665
2617322,5,B000GSE6H4,"I just can't get enough of these Korean revenge films because they're just so different and unique from your normal revenge plot. Now of course a film like this or one of the films from Park Chan-wook's ""Vengeance trilogy"" won't be appreciated by all simply because some may think they go to far with the amount of violence. It really depends on what your limit is but I had no problem with any of these films.

Sun-woo is a mob enforcer and a darn good one, as you'll see in the beginning. While eating desert in the restaurant he manages Sun-woo is alerted that there is a disturbance downstairs. Sun-woo quickly grabs someone (Min-gi) to help handle the situation. Three men are refusing to leave so Sun-woo tells them they have three seconds to leave and starts counting down. When he gets to 1 he tells Min-gi to lock the door. It's a little hard to explain what happens after the door is locked but let's just say Sun-woo handles the situation.  Sun-woo has been working for his boss Kang for seven years and has not made a mistake in all those years but everyone makes a mistake at least once in their life. Being in the mob he knows that he can't mess up but what happens is something that he couldn't help.

Come to find out the three men Sun-woo beat up were men from a rival mob family. This was not Sun-woo's only problem; actually this situation only provides half of the story's plot. While avoiding to talk to the boss of the rival family Sun-woo is asked to do something important for his boss. Kang has a mistress (Hee-soo) and suspects that she is seeing another man. Because of the age difference Kang believes that she is tired of him and is seeing a younger man. He asks Sun-woo to watch her for three days while he is away on business. Not only does he have to watch her but also he has to drive her and basically be attached to her hip. If he does find that she is seeing someone else Sun-woo is to either call Kang or take care of it himself. Sun-woo starts to fall for the girl and when he finds that she was unfaithful he can't finish the job.

After all this Sun-woo is caught by the rival family and that's when the good stuff starts. The film just goes crazy, after a few events I won't tell cause I don't want to spoil the film but after them Sun-woo goes on a revenge spree. No matter how bad the pain gets Sun-woo refuses to say sorry or show any remorse for any of the things he's done. He won't stop until he sees the situation to the end and let me tell you he definitely does. For the rest of the film it gets very nasty and bloody for Sun-woo and the men that have wronged him.

I was amazed to see Lee Byung-Hun (Addicted, Everybody Has Secrets) in this film, he did great fight sequences and just an overall perfect performance. The acting in this film was great, very realistic and believable but not over the top. The settings and picture were beautiful, great camera work and very good sound quality. I liked that Sun-woo felt like a real person. At the end when he confronts everyone he seems like a person that has been very hurt and insulted over the reasons he's been attacked. I didn't really see any flaws in A Bittersweet Life but some people will for their own reasons, which I do understand. I do hope that nobody takes this film as trying to bite off of Chan-wook's trilogy because you'll miss out. It's definitely not as complex as the trilogy but at the same time it has its own style and feel to it. Anyone that just wants to see a good film with a simple plot then I definitely encourage you to see this.",1175126400,5,3560,4.291666666666667
2617323,3,B000GSE6H4,"This isn't going to win an award or anything, but action movies don't get that kind of recognition anyway.  This is what I would call a smart action movie.  There is good character development, coupled with action that isn't too over the top, killing any suspensed disbelief.  I like Korean movies because there is usually an undeniable syle, and they tend to be darker than most american movies.  This isn't the cream of the crop for Korean films, but it is entertaining and it does have substance.",1172966400,,499,4.7011494252873565
2617324,5,B000GSE6H4,"Here's the lowdown: if you had to be really picky about it, A Bittersweet Life has a flimsy story.  Despite this shortcoming, this sort of movie doesn't need an incredible story.  In a nutshell, A Bittersweet Life is a revenge film.  A really well-crafted revenge film that centers around the life of a man born and raised to be a brutally efficient killer.  The main character, Sunwoo, is an enforcer for a Korean crime lord.  One day he opts to hold back on one of his hits in an attempt to save a girl he's fallen in love with.  This uncharacteristic act of kindness is Sunwoo's downfall.

Sunwoo is a wizard with unarmed combat (forget the wire-happy fake fu, this is no-holds-barred fistfighting we're talking about) and a proficient gunman.  If you're a fan of no-nonsense action sequences or thought OldBoy had cool fights, you're about to see the higher end of the spectrum.

It's light on plot, but the cinematography and action scenes in A Bittersweet Life are gorgeous.  Toss in a some black humor and you have a demmed good movie, start to finish.",1161993600,9,1059,4.645161290322581
2617325,5,B000GSE6H4,"A Bittersweet Life is one hell of a bad-ass classic gangster film. It has a great mix of action,drama and violence in it. It is a story of a gangster who realizes that he cannot live a life of his own. Sun Woo, a unique character with a curious lifestyle  he's not only a valued gang member and the proprietor of a hotel bar, but also the right-hand man to the powerful gang leader, Mr. Kang. When Kang suspects that his beautiful young mistress Hee Soo might be messing around with another man, he enlists Sun Woo's help to resolve the matter, commanding him to follow her around to see what information he can dig up. Sun Woo's orders are explicit: if he catches Hee Soo cheating, he is to execute her  no ifs ands or buts about it. However, when Sun Woo spies Hee Soo with her boyfriend, he makes a stunning decision, one that will have major consequences for all involved!

The viewer may focus too much on the action scenes but the movie is much more than that. This movie shows the pains of being a member of a merciless crime organization,as one is beholden to the crime boss for the rest of his life, will continue to live without any choices of his own. Apart from that, it provides another perspective to the viewer that being a gangster is not cool and no fun whatsoever.

The acting is great. Lee Byung-Hun is supremely talented that he can take a great film into another level. Shin Min-a provides the film some great moments despite of her limited time on screen. The direction was awesome as well. The action scenes does not feel artificial and fabricated at all since they all seem believable and real. This is definitely an Asian masterpiece. A must-see and a highly recommended film.",1416873600,,1701,4.47741935483871
