,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1828186,5,B000087F5U,"Okay, this performance of Donizetti's MARIA STUARDA doesn't feature Montserrat Caballe or Joan Sutherland or Sills or Leyla Gencer; but it does feature some very competent and in the case of Joseph Calleja, quite superior, artists who turn in a very satisfying performance. I have both the CD and the DVD edition, and while the several Caballe performances for me are without parallel, I find that each time I listen to this performance, I find more and more to enjoy. I recommend it, in both formats, highly.",1262908800,3,509,4.862068965517241
1828187,4,B000087F5U,"This opera has its exciting moments.  The garden scene is especially well done.  The staging is simple and dramatic.  It is particularly interesting to see the Donizetti theatre in Bergamo.  The costumes were gorgeous and most delightful.

Joseph Calleja as Leicester was one of the best performance I have ever seen. Ms. Remigio is a wonderful Stuarda. Her coloratura is similar to Callas and not as sweet as Pons or Sutherland.  But the standard for this role was set by Beverly Sills. If you had the honor of seeing her perform any Donizetti opera you would know why. Ms. Remigio sang  well but needed to more drama especially at the end.  The audience response told her that.
The other roles were sung beautifully. Ms. Ganassi was a good Elizabeth and complimented Ms. Remigio very well.  I would have loved to see the slap in the garden scene as was done at the New York City Opera.  Overall it is an excellent production well worth your time",1205366400,4,947,4.650602409638554
1828188,2,B000087F5U,"Main interest of this Maria Stuarda, taped at the Teatro Donizetti in December 2001, centers on the first available commercial traversal of the score's critical edition.  The autograph score, thought to be lost, was discovered in 1989, in of all places, Sweden. The booklet (a model of it's kind, containing a full Italian libretto, notes in multiple languages, photos and a synopsis) attributes one Anders Wiklund to the Casa Ricordi Critical Edition.  There are indeed numerous differences in several places throughout the score, in a departure from the by-now familiar version (derived from several, and supposedly ""corrupt"" sources) which has been used throughout the years in performance and recordings.  I do not have the resources to compare the two scores side-by-side, and since different versions seem to be used for every performance available in any format, would be a major undertaking; but a Donizettian, familiar with the music, can discern the diffrences easily on his own.  The most notable examples are that of Maria's cabaletta, ""Nella pace del mesto riposo,"" and  the final ""Ah! se un giorno da queste ritorte;"" both  melodically take different courses from the versions we're used to hearing. They're not necessarily better; just different.  I find myself preferring the final aria in its commonly heard incarnation, though; it strikes a more fatalistic and higher pitch of tragedy. However, the most striking variant is the finale to Act Two, after Maria has denounced Elisabetta as a ""vil bastarda.""  In many ways the passages are similar, but unlike the wide intervals of high emotions of the usual one we're used to hearing, this one appears to seethe on a much more restrained level.  It makes for a very interesting comparison, one which will depend on the taste of the listener.

  Alas, the performance itself as a whole leaves much to be desired. This opera needs strong performers and singers of exceptional bel canto skills, and they aren't to be found here.

  Sonia Ganassi is the strongest of all the principals, but that does not suffice to that of a sure recommendation.  To begin with, Ganassi, billed as a mezzo, has a rather soft-grained voice, not especially wide-ranging on either end; she has a tendency to tighten up on top, and to lack of firm core of chesty resonance on the bottom.  Elisabetta needs a forceful, powerful tone capable of strength in declamation, to most of all convey the flashing surges of imperious temperament inherent in the character's vocal writing.  For an example of what constitutes an ideal Elisabetta, one may turn to any of Shirley Verrett's live recordings to hear how the role should be sung and portrayed: Verrett's Queen is a vivid, larger-than-life creation, with personality for days, temperament to burn, and a vocal splendor which has rarely been encountered elsewhere.  Ganassi (looking uncannily like that of Bernadette Peters) here is simply too girlish in both her tone and countenance - an Adalgisa and Cenerentola parlayed into a royal monarch.

  Carmela Remigio, the Maria, is a poor contender for the role, perhaps the least convincing and vocally-ill equipped of all the commercial exponents.  The basic core of the tone is often quite beautiful, and at times can shimmer with the peculiar morbidezza singular to Italians.  But that tone is not backed with any serviceable or workable technique.  The first aria, the haunting ""O nube che lieve per l'aria ti aggiri,"" is plainly, gracelessly sung, no deft trills, turns or nuances etched into the vocal line.  Furthermore, Remigio has alarmingly bad breath support: the breaths are incorporated in the wrong places, and there are so many of them, that they break up the line, and all legato and impetus is lost.  The vibrato, like many young singers are won't to do, is produced by a quivering jaw, and the tone is often drained of color; moreover, the comfortable range is exceedingly narrow.  Particularly jarring is how hoarse, whispery and almost non-existent is Remigio's lower middle register.  In the crucial confrontation scene, the lack of any firm core to the middle of the tone renders it ineffective; some of the words are nearly inaudible.  This deficiency of a firmly centered tone seriously undermines the emotional pull of the majority of Maria's vividly written music. Worst of all though, Remigio, whether through her own devices or because of the direction, enacts no semblance of a royal figure.  Plainly costumed and coiffed, Remigio looks instead like a young lady-in-waiting.  Her denunciation to Elisabetta is more like a schoolgirl finally telling off her nasty teacher instead of it being Queen to Queen.  There's plenty of that noticeable, determined sincerity throughout, but it does not make up for having no regality, no royal dignity or even depth and maturity to be found in this portrayal, and it leaves an emotional void to the very end.  Maria's final moments, which should be overwhelming, has no gradual elevation of tragedy, and it fails to move - a vacuous, empty, uncharismatic performance.

  The Leicester, Joseph Calleja, has a beautiful tone and a winning manner, and the Talbot, Riccardo Zanellato, gruff of tone and bearing, do well, but it hardly matters in the face of its ineffective principals.  The conductor, Fabrizio Maria Carminati, interviewed

in one of the ""Special Features"" offerings, speaks of his devotion to the score, and he certainly demonstrates that affinity through a beautiful orchestral reading.  But it does not make up for an ineffective and ""incomplete"" cast.

  The scenic tableau is made of of both ""traditional"" and comtemporary stylistic elements. During the prelude, the two protaganists are made to stand on either side of a big lop-sided grille dangling from the ceiling, pointing at each other, a bit like two lady boxers ready to square off; supposedly this is used to depict the emotional prisons in which the two queens exist.  The chorus too is made to sing from behind a grate/grille on the left side of the stage, but otherwise, the scenery has some intriguingly original and atmospheric ideas.  The camerawork is absolutely weird.  The performance seems to be captured on video, but some tampering has been made to the image quality - as though it were made to be grainy and perhaps more film-like. But how does one explain the rather jerky speed of the images? The sound is fine, but the picture seems to be a half-beat or so behind the aural aspects, lending an unsettling, almost psychedelic quality to it, as though your eyes were not working right.  Then there are the angles, and inappropriate shots of things - a hand, a foot, whatever, that has no direct bearing on the plot or story.  It's a mess.

  The disc is the most user friendly of all, though.  It has options for subtitles in 5 languages, several different audio aspects, and a chock-filled booklet.  If only it were all used to better purpose than this misguided release.",1173484800,16,6969,5.030514385353095
1828189,4,B000087F5U,"The singers are all very good, the sets interesting, etc. but there is a strange echo to the sound that almost makes you think the singers are not singing what you are hearing.  The performance is obviously miked from a great distance--audience sounds esp. at the end are quite amusing--but this has the effect of not letting us hear what we are seeing up close.  Film quality is poor--very grainy--they did not get special bright lighting for this performance.  But overall it is an exciting and moving rendition of the opera.",1095033600,13,527,4.769230769230769
1828190,5,B000087F5U,"What an excellent production of Maria Stuarda, with excellent singers all round. A wonderful Joseph Calleja at the beginning of his professional career, singing his music with consumate ease. Ganassi is fiery in acting, singing and in her portrayl of the Elizabeth. Remigio has a heavier voice that we are used to hearing in the title role, but it pays well, with the portrayl of the character. And no, it is not only the high notes that make or break the character, as sited by another reviewer. An excellent DVD on all fronts, with bonus features as well.",1092009600,7,557,4.6938775510204085
1828191,3,B000087F5U,"I was very disappointed in the singing in this opera, though I would like to say at the outset that the staging and camera-work were very interesting and modern, veering slightly toward the surrealistic or modern with the staging.  The scenery was simple and representative rather than realistic and lush.  There was some interesting camera-work with the duets, one image beside or overlapping the other, when the singers were on opposite sides of the stage.  Neither soprano went for the high notes (as did Sutherland on her CD), not even Maria's last note in the opera, she sang down.  That was, frankly, a big drag, and I felt cheated, and cheated retroactively.  It made me unhappy with the whole thing, and now what do I do with this expensive DVD?  I really doubt I'll ever watch it again.  This DVD reminded me of the small live CDs of Donizetti operas I've acquired a collection of, it was about that caliber, except that on my little Italian CDs, I think the singing is usually better.  This singing was not bad, let me hurry and say that, Leicester and Elizabetta were both very good, as was Talbot.  It just didn't seem to have the beauty and versatility and pizz-azz and (frankly) acrobatics that I've come to associate with Donizetti and (except for the acrobatics) with the opera composers I love (namely Puccini and Verdi).",1090281600,9,1338,4.732758620689655
7979508,3,B000087F5U,"One, that is Ganassi.  Cedolina is an attractive woman and a very mediocre singer.  I've been through this and the Antonacci/Devia DVDs and the Sutherland recording this weekend.  Out of three recordings, one great soprano (Sutherland, defects noted but great nonetheless), one very very fine mezzo (Ganassi) and Pavarotti just out of this world, that leaves two mediocre sopranos, one middling mezzo (Antonacci), one freaky woman (Tourangeau-- it's as if she's saying ""look, I've found the oddest and most unattractive sound that I can make and nobody else does this"" for which we can only be grateful-- she's quite bizarre).  Two puny tenors and the great Pavarotti who finally shows us that there is music here to be sung.  The Fenice conductor is good, by the way.  Why this opera is so difficult to put together I'm not sure.  But beware the admirers of Devia and Cedolina, they're blowing smoke.",1428796800,,901,4.966666666666667
7979509,4,B000087F5U,"I bought this DVD as an early performance by Joseph Calleja.
He was very impressive in his role as Leicester, an ideal Donizetti Tenor.
The entire Italian cast sings beautifully and performs dramatically.
The operatic performance is very good. I liked it",1390867200,,254,5.071428571428571
7979510,4,B000087F5U,"I viewed this dvd after seeing the Met production with Joyce DiDonato
and Matthew Polenzani that I found this dvd paled a little by comparison.",1364428800,,143,4.76
7979511,1,B000087F5U,Pssimo cenrio! Interpretaes sofrivis! Vozes inadequadas para os papis! E o cenrio  tediante e feio! Estas interpretaes modernas descaracterizam a obra e retiram a beleza da composio e da idia primria do autor!,1333238400,,209,5.333333333333333
