,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5189309,2,B008XEZXES,The DVD played to about 3/4 than started to pause picture; finally played the last portion of DVD.  Very poor recording due this flaw on the DVD.  The movie if I could have seen the jumbled portion would have been a fine 'Chinese Movie'.,1356307200,,237,4.363636363636363
5189310,5,B008XEZXES,"This movie is gorgeous with spectacular special effects and lavish production values. Unfortunately until the last 25 minutes, the story was buried in it. It somehow redeems itself by an emotional,  more simplistic finish.",1356307200,,222,5.529411764705882
5189311,5,B008XEZXES,"This is one of those movies you are going to either love or hate. I thought it was great, it is a fantasy martial art movie dealing with spirits and demons.",1355011200,,156,4.064516129032258
5189312,4,B008XEZXES,i am a fan of zhao wei that is why i bought this dvd. i am not into fantasy movies but i really enjoyed this movie. the acting was very good. and some of theeffects were great if you are into fantasy this is one think you will enjoy,1354492800,,232,3.7551020408163267
5189313,4,B008XEZXES,"In 2008, ""Painted Skin"", a Chinese supernatural film directed by Gordon Chan would become one of the biggest films in Asia.

Featuring a talented cast which included Donnie Yen, Xhou Xun and Zhao Wei, ""Painted Skin"" which takes place in the late Qin Dynasty, would introduce us to a white fox spirit name Xiaowei (portrayed by Zhou Xun), a demon who sacrificed her power to save a human.

The white fox would be punished for trying to assist a human and is sentenced to be punished by a curse in which ice will follow her eternally and keep her imprisoned unless she feeds on human hearts.  And the only way to escape the curse and become human is if a human man gives up his heart for her.

The sequel to ""Painted Skin"" is ""Painted Skin: The Resurrection"" which is directed by Wuershan (""The Butcher, The Chef and the Swordsman"") and stars Xun Zhou (""Flying Swords of Dragon Gate"", ""Suzhou River"", ""Balzac and the Little Chinese Seamstress""), Zhao Wei (""Warriors of Heaven and Earth"", ""Green Tea"", ""Shaolin Soccer""), Chen Kin (""Flying Swords of Dragon Gate"", ""Balzac and the Little Chinese Seamstress"") and Mini Yang (""The Bullet vanishes"", ""Mysterious Island"").

VIDEO:

""Painted Skin: The Resurrection"" is one of the most beautiful, recent Chinese fantasy films I have seen in awhile.  As the original film was known for its cinematography, the cinematography for this film is absolutely stunning!

Presented in 1080p High Definition (16:9 widescreen), ""Painted Skin: The Resurrection"" may have its fair share of horror elements, but the fact is that everything in this film seems to be planned meticulously.  From the fight choreography to the strands of hair and clothing that freely move in the water, everything was planned to full efficacy.  May it be the colors, the use of colors to go from cool to warm and overall set design and costume design are fantastic!

As for the Blu-ray, the picture quality for this film is gorgeous!  You can see the overall detail in the clothing, the armor, Princess Jing's mask to the details of Huo Xin's sword.

Even the CG elements look fantastic when Xiaowei is reverting to white or when she reveals her true identity to Princess Jin.  The whole entire scene that focuses on Princess Jing and Xiaowei are just beautiful watch and may I say, artistic.  The cinematography is fantastic and I detected no banding issues or artifacts.  While colors compliment the overall look of the film, which is more towards the darker and cooler side of the color spectrum, black levels are nice and deep!

Overall, ""Painted Skin: The Resurrection"" looks absolutely fantastic on Blu-ray!

AUDIO & SUBTITLES:

""Painted Skin: The Resurrection"" is presented in Mandarin DTS-HD Master Audio 5.1 and Mandarin Dolby Digital Stereo.  As with the picture quality, the lossless soundtrack is immersive and wonderful.  You can hear ambiance from footsteps on the ice, a room, the forest, you can hear ice cracking, weapons swinging or claiming a person's life, you can hear Que'er's wings flap in bird form, you can hear arrows flying before they hit their mark.  The sound is heard all around you and that is one thing you hope to hear in an action-driven film.  Overall, a fantastic lossless soundtrack that compliments its gorgeous picture quality.

Subtitles are in English.

SPECIAL FEATURES

""Painted Skin: The Resurrection"" comes with:

  ""Making of Painted Skin: The Resurrection"" - (23:47) Featuring interviews with the cast and crew.
  Trailer - Theatrical trailer for ""Painted Skin: The Resurrection"".

EXTRAS:

""Painted Skin: The Resurrection"" comes with a slipcover case.

JUDGMENT CALL:

I admit that I was a bit worried about watching ""Painted Skin: The Resurrection"".  Mainly because I missed the first film and wasn't sure how important it was to watch it before watching this film.

Fortunately, the film sets up what happened to the fox demon right at the beginning of the film, so coming into ""Painted Skin: The Resurrection"", it's almost watching an entirely new film because all characters are fresh.  Zhao Wei returns as another character and for Xiaowei, all you need to really know is that she is a demon that sacrificed her power for a human and because of that, she has been imprisoned by a curse that will follow her no matter where she goes.

The film plays out like a Chinese tragedy in which its three protagonist are flawed, want to experience love but know they can't.

For Xiaowei, she desires being a human, in order to experience true human emotions.  Princess Jing loves Huo Xin but feels that he will never like her because of the scar on her face.  Huo Xin loves Princess Jing but because he failed her and now she is permanently scarred, he has a hard time looking and being around her because of his guilt.

And how these three characters lives are intertwined is rather poetic and tragic.  Each want happiness but know that to achieve happiness, there must be tragedy.  And suffice to say, this fantasy tale is complex, it is long but it is also part of one of the most gorgeous Chinese fantasy films ever made.  Costume design and production/set design are incredible, special effects were top notch and the performances by Zhao Wei and Zhou Xun are magnificent.

Watching this film, you can't help but appreciate its beauty but also be captivated by its emotional and tragic storyline. And once again, there is no need to watch the original film to appreciate ""Painted Skin: The Resurrection"".  The storyline is self-contained and does well on its own independent of the original film.

For such a complex film that separates itself from other films through its use of special effects and CG, ""Painted Skin: The Resurrection"" is gorgeous on Blu-ray! And its lossless soundtrack is equally impressive and immersive, utilizing the surround channels, I found this film to be compelling and visually stunning.  As for the special features, for a film that is visually stunning and a lossless soundtrack that is immersive, I wish there was more special features instead of the one making-off featurette and trailer.

Overall, ""Painted Skin: The Resurrection"" is one of the most gorgeous fantasy films to be released on Blu-ray in 2012.  From its cinematography, costume design, set design, direction and performance, the film was absolutely magnificent.  And if you are into Asian cinema and are looking for a film worth owning on Blu-ray, don't hesitate on this fantasy/action film!

""Painting Skin: The Resurrection"" is highly recommended!",1354233600,23,6501,4.959334565619224
5189314,5,B008XEZXES,"A wild and wonderful fantasy ride. It can be a touch confusing having the same actors playing different parts in a sequel or is it prequel... A stand alone piece you don't need to see the origianl Painted Skin to see this, but it's a great flic too!",1353888000,,249,4.208333333333333
5189315,5,B008XEZXES,Absolutely beautiful production defied all expectations and desires. Hypnotic and a bit erotic. Classical Chinese myths of the fox spirit make a romantic and mystical triangle in one of the best Chinese fantasy films I ever saw. Blu-ray is fantastic and a great way to hear the awesome music score. Lavish production detailed well in the extras documentary.,1352851200,21,357,5.172413793103448
5189316,5,B008XEZXES,Good would be better if it has English speking option instead of only subtitles,1476230400,,79,4.714285714285714
5189317,5,B008XEZXES,"Interesting story, you'll enjoy",1471824000,,31,7.0
5189318,5,B008XEZXES,Fascinating and visually stunning...a great entertainment if you are looking for an exotic epic adventure.,1468108800,,106,6.133333333333334
5189319,5,B008XEZXES,"It had everything! Comedy, action, suspense and a surprise ending.",1464652800,,66,5.7
5189320,5,B008XEZXES,"It is a great film with lots of twists, I enjoyed it very much.",1462147200,,63,3.5714285714285716
5189321,5,B008XEZXES,Excellent,1455235200,,9,9.0
5189322,5,B008XEZXES,"Great movie, love it",1454198400,,20,4.25
5189323,5,B008XEZXES,"Amazing acting, beautiful special effects, intriguing story. It is extremely rare for me to watch foreign films but I am glad I decided to watch this one. I was hooked beginning to end. Friendly warning, it might feel slow pace to some but it is completely worth it.",1439424000,,266,4.5625
5189324,5,B008XEZXES,"If you know a little about Japanese culture, you will enjoy this movie as I did.  It was very powerful and of course, a lesson is learned through the watching of this film.  You have to suffer through subtitles, if you do not have a working knowledge of Japanese, but I suggest watching it more than once to catch some of the action, but this movie moves well and never bland.",1437609600,,376,4.28169014084507
5189325,2,B008XEZXES,"With the resurgence of martial arts comes with it new interpretations.  I'm ok with that.  Lots of people didn't like Crouching Tiger, Hidden Dragon when it came out due to the wire work.  But it was beautiful wire work, like a ballet.  The actors were soulful and they wove a story that made you care about them.

Not so with this new breed of martial arts.  What I'm not ok with is that this seems to be another victim of Asian identity.  This is another wannabe Hollywood blockbuster.  It falls flat.

What I liked:
- Costumes were nice.

What I didn't like:
- Bad acting
- Bad story
- Interjected sexual content that has nothing to do with the plot
- An idiot ending

I gave it 2 stars because there were some good moments, the costumes were good and the locations they filmed in were interesting.  They tried to at least tell a story, albeit, badly.",1436832000,,854,4.369426751592357
5189326,5,B008XEZXES,Love this movie.,1436227200,,16,4.666666666666667
5189327,4,B008XEZXES,nice I LIKED,1435536000,,12,3.3333333333333335
5189328,5,B008XEZXES,love it,1434153600,,7,3.0
5189329,5,B008XEZXES,"Great storyline, great acting, great movie",1433116800,,42,6.166666666666667
5189330,4,B008XEZXES,"Good movie, worth watching if you like Chinese movies. I found it to be a lot like 'the sorcerer and the white snake' as far as themes of the supernatural and romance but it was different in enough ways to be worth watching. I thought that parts of the CGI were a little dated looking but the story made up for those weaknesses.",1432598400,,328,4.222222222222222
5189331,4,B008XEZXES,very good,1428019200,,9,4.0
5189332,3,B008XEZXES,"Enjoyed the movie, always like watching a love,tragedy and action movie.",1426464000,,72,5.636363636363637
5189333,5,B008XEZXES,great,1424908800,,5,5.0
5189334,5,B008XEZXES,awesome! great casting!,1424563200,,23,7.0
5189335,4,B008XEZXES,"AS PROMISED, FAST SHIPPING-MOVIE OKAY, BUT NOT GREAT",1420848000,,52,5.625
5189336,5,B008XEZXES,Good!!,1420588800,,6,6.0
5189337,5,B008XEZXES,This was a great buy.,1420416000,,21,3.4
5189338,4,B008XEZXES,nice film,1418428800,,9,4.0
5189339,5,B008XEZXES,good buy love it,1415059200,,16,3.25
5189340,5,B008XEZXES,"Normally, I am on the fence about foreign movies (I've seen some really good ones, and some really bad ones too), but this is one of the better ones I have ever seen.",1413936000,,166,4.0606060606060606
5189341,5,B008XEZXES,A great balance of kungfu and fantasy,1412985600,,37,4.428571428571429
5189342,5,B008XEZXES,"This is a wonderful film, a beautiful fantasy that centers around three main characters.

The first is Xiaowei, a fox demon who broke demon law by helping mortals and was punished for it by being imprisoned in a frozen abyss.  Her friend and ally, Quer, a bird demon, broke through the frosty prison and allowed Xiaowei to break free and flee.  The two then travel through the mortal realm, consuming the hearts of lying, insincere men to maintain their human appearance.  A heart freely given, however, offers far greater possibilities.

They later encounter the next main character, Princess Jing, a skilled warrior who saves Xiaowei from demonic pursuers.  They learn of her obsession with General Huo Xin, her former bodyguard and the third principal character in the story, who has accepted command of a border garrison in the White City out in the frontier after failing to protect her from a bear attack eight years before which ended with Jing's face being scarred.

Xiaowei is fascinated with Jing's continued interest in and pursuit of Huo, who has never told Jing of his feelings for her.  Xiaowei follows Jing to the White City as a servant to observe them and, perhaps, use the situation to her own advantage, since she is still subject to attack by the demonic frost, which can only be driven away by human warmth.  Becoming human is one option she considers, leading her to seduce General Huo, and entice Jing with the prospect of trading places with her.  Such a deal would only makes things worse for both of them, however.

I was interested in a slight gender role reversal here.  In most Hollywood-style romances, the man goes to great, sometimes absurd, lengths to win love.  Here, it's Princess Jing who goes all out to force Huo to confess his true feelings.  Huo, however, remains passive, conscious of their difference in social status and obviously feeling guilty for her scars and unworthy of her love.  Jing is, by turns, hurt, angry, suicidal, enraged, murderous, and devoted.  It's a tour de force performance by actress Zhao Wei.

There is also some side action with Quer meeting and enchanting a self-described demon-hunter who has never actually encountered a demon before, certainly not one as cute and pretty as Quer.

The visual effects are, by and large, seamless and splendidly done.  The movie is a bit long, almost two and a quarter hours.  Still, it was never boring.  One rarely finds films where one is tempted to sympathize with demons.

The DVD also has a few extras dealing with the making of the film.

This film is a sequel to Painted Skin, which I have yet to watch but hope to eventually acquire.",1410652800,,2645,4.790286975717439
5189343,4,B008XEZXES,Well done,1409616000,,9,4.0
5189344,5,B008XEZXES,"Great movie, and great price.",1409443200,,29,5.0
5189345,3,B008XEZXES,"ok movie, ok not great",1409097600,,22,3.6
5189346,2,B008XEZXES,"Thought this movie was pretty weak.  I've seen a good amount of movies from Asia, this one really doesn't cut it.  Picture quality seems to be fine though.  I haven't seen the prior movie, maybe that one is better.",1409011200,,214,4.435897435897436
5189347,3,B008XEZXES,"First the negative, I am just tired of having to read subtitles. I am a big fan of martial arts films with over 300 in my collection but as I get older it is more difficult for me to keep up with the speed of the subtitles and I am forced to reduce the picture size so that the words are not cut off. This film is more about mysticism than anything else. Now having said that, the scenery and colors are captivating and the skills displayed are also remarkable. For the female audience there is a love story with several twist and turns. There is the classic separation between a man and a woman because of their respective places in society. It is an entertaining film on several levels and a storyline that is worth following if you can keep up. The flashbacks are well done to help move the story along nicely.",1408579200,3,813,4.285714285714286
5189348,5,B008XEZXES,Great movie!,1406592000,,12,5.5
5189349,4,B008XEZXES,"Item arrived on time and as described, very pleased with the seller and the item.",1406332800,,81,4.466666666666667
5189350,3,B008XEZXES,"Sub titled first of all so I had to freeze to read then rewind to watch the action sequences.  Great special effects, action, and little love story.",1404086400,,148,4.481481481481482
5189351,5,B008XEZXES,Great movie for the price; cheaper then anywhere else.  Yes i would recommend this to all my friends who loves a great kung-fu movie.,1403049600,,133,4.541666666666667
5189352,4,B008XEZXES,"But very good, you have to watch it close to keep up with it.  Well made. I had very  prompt service and wish to thank you .",1399852800,,124,3.5555555555555554
5189353,5,B008XEZXES,"This is a great movie full of action, great sets, costumes, passion, and action! Well directed and would recommend to anyone!",1398384000,,125,5.0
5189354,4,B008XEZXES,"Had to watch it twice in a row.  Action sequences are excellent and cinematography is beautiful, very lyrical.  Love resonates so clearly yet in such a restrained fashion; they are so disciplined in their expression of emotion that as modern Americans sometimes I feel we can barely understand yet the depth of love as it seems like we just express feelings whenever we have them.  Anyway, very good choreography although I do not think any of these actors are actual martial artists, which does change the tone of the film, its more of a feel like Crouching Tiger than Once Upon a Time in China.  But that may also be why I am only rating it four stars also!  Two parallel love stories and like a Greek drama:  you can see all the choices the character is making and you want to tell the character, 'No, don't do it!"" but they do it anyway because it is in their nature, that's what is so great and tragic and beautiful about the Chinese love stories I think...they love in spite of and because of the foible and flaws...and they have those imperfections despite being so accomplished in so many other things.  Kun Chen and Wei Zhao are so talented...",1394236800,,1152,4.509615384615385
5189355,5,B008XEZXES,"I've been a Chinese film buff for 20 years, and Painted Skin II stands at the zenith, an ""art"" film that blew me away. Even the beginning credits are sumptuous, almost 3D yet in a 2D version. The story-line is edited to the max, no extra nonsense. Then we have a simplicity of theme in just 2 primary colors-- blue and gold, opposites of the spectrum, and perfectly symbolizing the extremes of cold and warm. Everything is beyond reality, things like gold armor, and women who look great even when they're scarred.

This is a love story beyond most, and even the music is Perfect. I can't understand why it never got a Hollywood award for ANYTHING! What about the cinema-photography? Not good, but Great! Why can't Hollywood films get perfect editing like this one? And why can't Hollywood writers and directors put a film this perfect together? This film raises the bar, and it makes Hollywood fare look amateurish. Nuf said.",1393977600,2,926,4.716049382716049
5189356,5,B008XEZXES,"I just saw this movie last night & was blown away. It was just like if they ever made a Chinese Dungeons & Dragons movie. Beautiful photography...fantastic fight scenes....devious demons.....lots of magic

Definitely one of the best fantasy movies i have ever seen",1392336000,,264,5.1395348837209305
5189357,5,B008XEZXES,Beautiful cinematography and good simple storyline to follow.  The subtitles are easy to follow.  I like the little twist in the end.,1392249600,,133,5.0
5189358,1,B008XEZXES,"I thought I am buying a fighting movie, but it was just one big love story - which disappointed me.",1392249600,2,99,4.0
5189359,1,B008XEZXES,"The DVD's English subtitles do not work, so if you don't speak Mandarin you will be lost.  I feel cheated.",1390003200,2,106,4.3
5189360,5,B008XEZXES,"fantastic story with great twist, fantastic Graphics, I was enchanted throughout the film. THe subtitles went slow enought that I could read them without constantly having to hit the pause button like i did when I watched the movie, THE FOUR",1389744000,,241,4.902439024390244
5189361,5,B008XEZXES,Loved it! Great Movie Good Quality! Fast shipping! This Movie was Magical and Full of Action! Youll get lost in its Whim!,1382054400,,121,4.545454545454546
5189362,5,B008XEZXES,"A mythological-fantasy feel-good love story that merges an eternal theme to exceptional powerful
visual effects. The story, perhaps simple in its eternal nature, is depicted in a glorious background of action,
lavish visual effects and haunting music. It captures you, feed you with a continuum of present past events
to a rekindling conclusion. It perhaps, begs for to more to happen. Charming and engaging from the beginning to end.
A must to see movie if you want to be part of a fable.",1380067200,,489,4.903614457831325
5189363,5,B008XEZXES,"One of the best international Asian films I have seen in a while. Great story that had an emotional pull and was mixed with magic, fantasy, romance and action. Easily 5 stars and very creative.",1379030400,,193,4.542857142857143
5189364,3,B008XEZXES,I watched this movie almost all the way to the end when it started freezing every few seconds. So i had to stop watching it. I thought i bought a brand new copy i don't know what happened but i had to end up watching it on netflix.,1377475200,,231,3.8333333333333335
5189365,5,B008XEZXES,Its simply a masterpiece its about a demon fox who is frozen saving the one she loves and find herself on a quest to become human and that's just a small piece of plot its amazing and i highly recommends it,1376697600,,206,4.048780487804878
5189366,5,B008XEZXES,This film is possibly one of the most beautiful films I've ever seen. the story line is some what predictable but still keeps ones attention. The special effects and actors are where the beauty of this film is to be seen. I recommend it highly.,1373068800,,244,4.444444444444445
5189367,4,B008XEZXES,"When I was on amazon I came across this movie. I saw the trailer and read the reviews and so many people gave it high ratings. Everyone said ""Painted Skin: The Resurrection"" was amazing so I convince myself to buy it. In my opinion the movie was pretty good. I wasn't blown away by it though. I liked the fantasy effects that where brought into the film. I enjoyed the plot and story line....But  I think there are a few better movies out there like ""Hero"" or ""House of Flying Daggers"" that would be 5 stars in my opinion. But in all a good film.",1370736000,,546,4.2
5189368,2,B008XEZXES,"Not bad, but definately not the best the genre has to offer; decent action, but poor acting and poorly executed special effects.",1369872000,,128,4.863636363636363
5189369,2,B008XEZXES,"Someone with a lot of money threw the whole wad of it at a not-so-interesting ancient Chinese ""girl movie"" plot.  This pushes the notion of legend in an ugly direction.  It is what it is.  With that said, the special effects are astounding and if that is what you like, it is worth watching.",1369785600,,291,4.351851851851852
5189370,5,B008XEZXES,I loved the bird demon she was way hotter than the other two women. good story and great ending I highly recommend this movie.,1369612800,,126,4.291666666666667
