,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3903135,3,B002C3GTLM,Alright lets see first House Rocks! but i wouldn't buy a box with 5 seasons in it then have six come out maybe a year from now. I hate to split up DVD sets more and more shows seems to put together collection sets that are more expensive than each season individually... oh well they are still getting my money and if you want a complete set wait till the series finally for the complete series box set that inevitably will be created.,1251763200,5,435,4.253012048192771
3903156,5,B002C3GTLM,I received the product on a very timely fashion and in great condition. The item purchased was a very reasonable price and I plan on using this person for future orders.,1292371200,,169,4.483870967741935
3903157,3,B002C3GTLM,"Never a Hugh Laurie fan, I was surprised at how brilliant he is in this series.  I'm now a convert. The scripts - apart from occasional exceptions - are slick and smart and the interactions between cast / characters compelling and absorbing.  Why only 3 stars?  The research is diabolical.  Considering that this is a series about a department specialising in diagnostic medicine, I can't understand why the producers do not employ an advisor on the subject.  The mistakes are terrible and would make even a student radiographic technician laugh.  When will the designers put the chest x-ray (opening titles) the right way round (traditionally x-rays are viewed right to left)?  House points at a neck image and diagnoses a cauda equina lesion (the cauda equina is at the bottom of the back).  We're constantly told that MR will pull out plates/screws from bones (NO!!)  House tells staff not to switch on the magnet (the magent is on all the time!) MRIs are performed without body coils. The team often suggest pathologies - and occasionally go on to test for them - which would have already been outuled by pevious examinations.  I could go on and on.  Bearing in mind the amount of cash plowed into House, it is ridculous that no diagnostic advice has been taken on basic proceduress.  Damn it, I'd do it for free!",1287878400,2,1317,4.753303964757709
3903158,5,B002C3GTLM,"If you are a House fan, this collection will be an essential part of your video library.

Through this collection, we can follow the development of the characters and story lines, get the back stories, and enjoy Hugh Laurie and the rest of the talented cast members of this addictive series.  (Pun intended.)

For those with a particular favorite episode, it will be available at your fingertips. There is bonus material that makes the set even more enjoyable.

Be aware that you can get too much of a good thing.  As such, enjoy the luxury of being able to spread out your viewing of the first 5 seasons of this complex and intelligent series.  We watch a few episodes at a time, end are very happy that we have purchased this collection.

Please know that this particular set ends with season 5, where House enters the psychiatric hospital.  The experiences and revelations he has in his inpatient admission are in the Season 6 DVD.

All in all, this collection is well worth the investment.",1286496000,,993,4.660919540229885
3903159,5,B002C3GTLM,"This is our third TV series which we have purchased on DVD, and we are hooked!  No commercials!  No missing scenes when you have to run for a snack!

As for content -
Well, watch an episode or two before you buy the series.  We absolutely love it, but some folks may be put off by some of the more graphic scenes.  We find House to be a fantastic mixture of science, medicine, drama, romance and comedy.  The special effects, particularly when they are portraying the interior of a patients body to show the problem or the effects of a treatment, are absolutely great.  Watch this series, and you will be very entertained - and you will also learn something!",1285804800,,658,4.433333333333334
3903160,5,B002C3GTLM,"Fantastic collection if you enjoy the series. If you want to understand the man, there are shows that you just cannot miss.  He is much more than an arrogant son of a gun. A+++",1284681600,,176,4.176470588235294
3903161,5,B002C3GTLM,First off House is a great show as it is. And with this bundle you'll always have the first five season to see how the show go to how it is now,1283731200,,143,3.5
3903162,4,B002C3GTLM,"I know that this is not the seller's fault because it was an unopened package, but the fold out on the House DVDs was cheaply made. I think this set wasn't actually made to watch. I think it was more of a collectors edition. I bought it to watch, so about 100 staples later and the casing is to where the discs no longer fall out. I was afraid that the dics sliding in and out was dangerous to the dics (they slid out so easily that if I turned the case of say season one upside down all the dics would fall out and hit the floor. If not for the plastic baggies they were individually wrapped in, they would be badly damaged.), so I stapled the casing and now they don't slip around. That is my only concern about this set of DVDs. They play great! And if any of you were wondering Get this set from thebookgrove. The shipping is fast, and it is the real deal!!! Oh and don't forget season 6 it come out Aug. 31 2010. All new espisode on Fox ( can't remember if they are on on monday or tuesday.)LOL. Hope this has been informative enough. Peace. Kelentaria.",1283644800,,1058,4.140776699029126
3903163,5,B002C3GTLM,"Everything about this transition was perfect. Since the Amazon concern about my satisfaction until the disponibility of the seller to make it a very good sell. Thank you very much. I loved the product, everything is perfect, thank you very much!",1283212800,,245,5.0
3903164,1,B002C3GTLM,"I ordered the House Series for Fathers Day gift but to my dismal when I was suppose to receive the product I was told I was receiving a full refund.  The company did not have the item in stock as their website inventory stated and at that late date I did not have the time to reorder the product from another company--very disappointing.

Amazon was very good with communicating the situation with me and I received my refund right away.",1278720000,,437,4.45
3903165,1,B002C3GTLM,"I still have not gotten my videos I ordered 5 seasons of the House Series for my husbands birthday.
Very disapponted. I ordered June 2nd",1278374400,,136,4.48
3903176,1,B002C3GTLM,Almost every DVD is scratched and at least one episode if not two episodes skip and I can't finish them. When I got the DVD's the cases they came in were broken so now they won't hold the DVD's and to top it off I can't return them.,1277942400,,232,3.8541666666666665
3903177,5,B002C3GTLM,"I had not watched this show before I bouhgt the dvd's, but my kids had. Now I'm hooked! I love this show!!! I'm so hooked that I've watched season 1-5 twice already. I can't wait for season 6 to be released.",1275091200,,207,4.073170731707317
3903178,5,B002C3GTLM,"A great show and a great big collection of it, nice to have on DVD for scanning thru episodes and catching up on ones missed throughout the seasons broader story lines. It ached to spend the money to purchase it but would ache as bad to sell it back someday, so its a real DVD library keeper! It has so many unusual cases and facts and clever humor throughout that I can imagine watching this over and over.  Can't wait for the next box set of seasons to come out.
  God, I love this show!!!",1272326400,,491,4.147368421052631
3903179,3,B002C3GTLM,"I bought House: Seasons 1-5, found out season 3 is no good, dvd are see throw and won't play not even in my computer. season 2 the last 2 dvd's won't play but there not see throw. season 1 the 2nd dvd won't play.. tryed all 3 dvd players in the house and nothing. the newest dvd play is sony and a month old.
Haven't gotten to season 4 or 5 yet. I will never buy a boxed set again.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/House-Seasons-1-5/dp/B002C3GTLM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">House: Seasons 1-5</a>",1272153600,2,532,5.270588235294118
3903180,5,B002C3GTLM,Purchased this as a gift and it arrived just in time! The perfect gift for Dr. House's biggest fan. A great boxed set of all the available seasons. Hope in 5 years I can get 5 more seasons!,1269734400,,189,4.0
3903181,1,B002C3GTLM,This item was damaged-I told the seller but heard nothing. Thumbs down! Content is great on episodes that are undamaged.,1266192000,3,120,5.05
3903182,5,B002C3GTLM,"Bought this as a Christmas gift for my husband who LOVES watching House.  He was limited to cable TV for a bit of time and was watching many DVDs.  When he got this set, he watched it within about 2 weeks time!  That's a lot of TV watching.  Price was reasonable, and my husband enjoyed watching all 5 seasons.",1265587200,,310,4.203389830508475
3903183,4,B002C3GTLM,"I purchased the House series as a Christmas gift for someone that absolutley loves the show.  The show itself is great, no problems there.

When we received the package, I noticed right away that instead of getting the nice white box that claimed to store all of the series, we received each season seperate without the white box.  We decided to just deal with it because it's not really about the box, but it was a little frustrating because I thought that was what I was getting!

Also, in a few of the sets, the discs were sliding around because the prongs that hold them in place had broken.

I've decided that I probably won't purchased DVD's through the site anymore because you never know what you are really getting and it could end up damaged in shipping. I'd rather pick it out myself at the store.",1265500800,6,808,4.469387755102041
3903184,5,B002C3GTLM,"Payed quite less than the normal $50/season...about $100 for all five!  So far, quality seems quite good.",1264982400,,105,5.176470588235294
3903185,5,B002C3GTLM,I bought the series for my wife for her birthday and she really loves it.,1264809600,,73,3.933333333333333
3903196,4,B002C3GTLM,"I bought my boxed set here on amazon, but now I am worried it may not be legit.
On the packaging there are multiple spelling errors, which may be symptomatic of simple misreads/typos on a ""first production,"" yet they occur rather frequently. Since I have season 3 in front of me, I'll use some examples from that one:
Description for Disc one's ""Informed Consent"" reads ""House and his team fine themselves at odds..."" instead of ""find.""  Disc 3's ""Words and Deeds"" reads ""...in order to acoid jail..."" instead of ""avoid.""

I wouldn't usually be concerned about typos, but when they occur this frequently, and I spent practically the msrp, I would hope that it wasn't bootlegged.
Nonetheless, the show itself is very entertaining, but perhaps I should have waited until season 6 was also released on DVD, thus purchasing a complete series...",1262995200,5,840,4.908450704225352
3903197,2,B002C3GTLM,"I should say that I bought the boxed set for seasons 1-4 and I bought season five separately, but if the producer is the same for this newest box set, you'd be better off buying the set at a store with a generous return policy.

When I got my set, I was thrilled.  Then, as I played through each season, I started to see skipped scenes and freezing and episodes starting in the middle instead of at the beginning.  In two cases, I didn't get to see the resolution of the cases at all.

Because it takes so long to watch all the episodes, by the time I realized there was a problem it was too late to return the set.  I notice that the set I bought is no longer being produced; I assume that the manufactor is simply making seasons 1-5 instead.

To pay $100.00 for defective disks is unconscionable.  I love the show but certainly wouldn't recommend this set to anyone.",1261958400,29,868,4.2560975609756095
3903198,5,B002C3GTLM,"I purchased this item as a gift.  I looked all over the internet for the House Season Series and Amazon had the best price for all 5 Seasons, which is rare to find; most Seasons are 1 to 4 only.  As expected, the quality of the DVDs are excellent and the package is presented in a very professional way.  The person to whom I gave this item was very happy and I look forward to viewing these DVDs with her.",1261958400,3,406,4.05
3903199,3,B002C3GTLM,"I am going to do some research on who exactly sold me my ""Box Set"" because the box set that I bought used on Amazon is a mix and match of what I think is pirated material.

One of the seasons I have has subtitles that can't be turned off another of them has the FOX logo plastered in the bottom right hand side of the screen, needless to say that is not what I payed good money for...

I am new to Amazon so if anyone could point me in the right direction for figuring out who exactly I bought it from, I would be extremely happy because they owe me a ""like new"" copy that they advertised.

[...]

THX,

Brance",1259712000,2,610,3.9672131147540983
3903200,2,B002C3GTLM,"Then I guess it is not all 16x9 widescreen, as stated, since the first two seasons were released in 4x3 letterbox (and awful image) format.
Better wait for the blu-ray edition...",1256256000,4,178,4.774193548387097
3903201,5,B002C3GTLM,"I ordered it it came in less than a week! I watch it everyday, no scratches and perfect condition",1256169600,,97,4.157894736842105
3903202,5,B002C3GTLM,"This is a great series, I was very septical about ""another"" Medical doctor series with the genre flooding the market. EX: ER, Scrubs, Dexter and many more. But my friend let me borrow the first season and I have been hooked ever since. Anyway great show, Dr House is outragous, funny, and outragously funny I recommend the series to everyone!",1256083200,,342,4.716666666666667
3903203,5,B002C3GTLM,This product came in pristine working order and arrived earlier than expected. I will continue to order from the purchaser because of the ideal products and smooth transactions!,1255305600,,177,5.357142857142857
3903204,3,B002C3GTLM,"First, House is still in production for at least this current sixth season, so when the series does end you can probably expect a ""Complete Series"" set with extras not in the individual five season sets that are simply being bundled together here.

Second, buying separately is a better deal. Seasons one through four are easily found for around twenty dollars a season and season five for a little more than that if you are willing to shop around.

It is true that the original Season One was on dual sided discs, but season one is being reissued next month on single-sided discs, so you can easily escape that problem. I was burned by the original dual-sided season one set, so I can advise you avoid it.

I obtain my three star rating as follows:
House as a series is thoroughly entertaining. I could watch Dr. Greg House watch paint dry and feel like it was time well spent, so I give the first five seasons 5/5 stars.
This is not a good deal any way you look at it - as a completist or a bargain hunter, so for value I give it 1/5 stars.
Averaging the two scores together I give this set 3/5 stars.",1253923200,65,1103,4.318840579710145
3903205,5,B002C3GTLM,"..and buy the seasons seperately. The seasons all added up are currently $15 less than this boxed set, and this set makes no mention of any special features that buying them seperately doesn't include.

Soooo, unless you just have to have a boxed set (which the 6th season won't fit in), I'd just buy them by themselves. (obviously all at once else shipping makes the savings moot)",1252627200,27,381,4.686567164179104
8362973,3,B002C3GTLM,I love House. The only problem I have with it is some cds have never played. They do not have scratches on them.,1489276800,,112,3.9130434782608696
8362974,4,B002C3GTLM,on time as advertised,1419811200,,21,4.5
8362975,5,B002C3GTLM,Nice item and fast shipping. Thanks,1414368000,,35,5.0
8362976,1,B002C3GTLM,The season were incomplete yo sold INCOMPLETE product NOT HAPPY at ALL,1412294400,,70,4.916666666666667
8362977,5,B002C3GTLM,got as a gift only collection I could find at the time and is great has all 5 seasons and are good sad that the series ended but awesome collection,1388448000,,147,3.933333333333333
8362978,5,B002C3GTLM,This was a birthday gift for my daughter and she just loves it. I plan on buying her the next three seasons.,1335830400,,108,3.9545454545454546
