,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3766715,3,B001QOGYFY,"I didn't quite know what to expect when I sat down in the theater today to watch Whiteout. The trailers led me to believe it would be some sort of supernatural type film set in Antarctica, but I wasn't really sure if it was just the weather that would be the evil force or some sort of creature. It was none of the above. Whiteout is really just a typical thriller/mystery that happens to occur on the coldest land mass in the world. It involves some murders back in 1957 and few more in present day that Kate's character investigates. Within the first ten minutes you get the gorgeous Kate Beckinsale stripping down to her undies (always a good thing), but I didn't expect that to be the films only true highlight. Other than her obvious use in that particular scene, I can't believe they casted a good looking woman only to cover her up from head to toe and in multiple layers for the last 90 minutes. Not to mention a giant snow hat on her head. Anyways, most of the acting was okay I guess. Kind of bland, but nothing noticeably bad.

Whiteout is actually pretty darn entertaining if you take it for what it is and don't expect anything special. It deserves better than all the negative reviews it is receiving from the critics, but I have to admit that without the early gratuitous scene or the atmospheric location, I probably wouldn't give this thing more that two stars. You might get a couple of shivers from this one, but those looking for some true frostbite should stick with John Carpenter's The Thing.",1252713600,96,1515,4.489130434782608
3766716,2,B001QOGYFY,"While many have found graphic novels to be an excellent template for film adaptations, not all of them translate well to the big screen. Sadly, such is the case with Whiteout, which suffers in everything from the major (lackluster characters, crippling flashback quantities) to the minor (shoddy special effects, blatant continuity errors). As Kate Beckinsale trades fangs and skintight leather for parkas, she also leaves the entertainment value out in the cold. At least the suspense is handled with some care, though the harsh weather is far scarier than the ice-pick wielding villain.

A troubled past finds U.S. Marshall Carrie Stetko (Kate Beckinsale) stationed at a remote scientific research facility in Antarctica. With only three days left before the base is plunged into a six-month-long darkness, Stetko is called upon to investigate a mysterious sighting. Uncovering the mutilated body of a scientist, she must race against time to solve the murder before she's trapped with a killer in the coldest, most isolated place in the world.

The flashback doesn't have to be a painful storytelling technique, but Whiteout manages to horrifically abuse the tool. In poorly derived moments the film flashes back to the opening scene, to hazy, orange-colored character establishing memories and, in perhaps the most idiotic moment, to less than one minute ago. It's nothing short of staggeringly insulting to the audience. Carrie's history has almost no affect on her ability to catch the killer and is so simple that it could have been summed up in a routine conversation. Early on, the film even misuses fading to black, repeatedly creating a disorienting sense of missing footage.

Movies like 30 Days of Night or The Thing have already, more impressively, utilized an abnormally cold setting and toy with the viewer's fears of extreme isolation, distrust and paranoia. In Whiteout, claustrophobia, asphyxiation and being buried alive are also introduced, along with the common, location-specific ""freezing to death."" What isn't so notable is the whiteout of the title, a snowstorm with 100 mph winds that prevent visibility beyond six inches. During the brief scenes dealing with the storm, the lack of sight is frequently anticlimactic, particularly when the blurry, fighting figures are nearly indistinguishable.

Director Dominic Sena (Gone in 60 Seconds, Swordfish) must have been exceptionally proud of the special makeup effects department, donating generous amounts of screentime to disturbing shots of badly mutilated bodies. To make up for the grisly images is an immoderately gratuitous shower scene with Beckinsale that somehow produces no inappropriate nudity. Apparently the clarity inside a bathroom is as hindered as outside in the blizzard.

- The Massie Twins",1252540800,17,2783,5.403225806451613
3766737,3,B001QOGYFY,"actually, I can't really fault the acting or the storyline...  or even the directing (well, it was pretty lame direction though).  for me this is a case of a suspense movie having the soundtrack of something from the Hallmark channel.  completely ruining the entire film for me.  seriously, the last bit of muzak before the credits roll sound like something the cast of 'Murder, She Wrote' would be wrapping up an episode with.
and talk about wimpy characters, that's where the bad direction comes into play...  the actors weren't bad, just pretty predictable dialogue and not much to work with between storm sequences.

bottom line, if you're watching this I hope you got it through Amazon Prime or Cinamax and didn't pay outright for the movie...  its bad enough you wasted time (like I did) watching this.",1520899200,,808,4.854014598540146
3766738,1,B001QOGYFY,"This is the first movie review I have ever written on Prime so I will keep it short.... This movie was garbage. It had so many opportunities to be interesting... and yet, it was straight garbage at every turn. At least Kate is hot.... thats about all I can say.",1520726400,2,261,4.24
3766739,5,B001QOGYFY,"This was just a great little horror/mystery/ghost story and stop taking everything so seriously.  This was a much better use of my time than The Birth Of A Nation which got Oscar's nod, so just get a bucket of popcorn and stretch out in your sweats and love this little overlooked goodie.",1520553600,,288,4.538461538461538
3766740,5,B001QOGYFY,I loved this movie and thought it was well down - of course having Beckinsale to look at could have shifted my review to a 5 star...lol..,1520121600,2,137,4.111111111111111
3766741,2,B001QOGYFY,"*** 2 Stars ***  A needless and dull adaptation of a 1998 graphic novel (that wasn't very good to start with.)  Just skip this and watch the ""Fortitude"" series or ""Smilla's Sense of Snow"" - both are excellent and just as icy  Honestly, ""Whiteout"" is simply boring - endless and repetitive scenes of people running and fighting in ... what?  oh yes, 'whiteout' conditions.  You can't see what is going on in about half the flick.  At least the title is honest.  Kate Beckinsale is excellent, when you can see her, but that isn't a reason to waste 101 minutes of your life.  (At least it wasn't for me.)
 Thanks for reading.",1519948800,,622,4.482142857142857
3766742,4,B001QOGYFY,"Brrrrrrrrr.  Start with a cup of hot chocolate and a warm fuzzy blanket to watch this thriller.  This is not a horror flick, but a mystery/thriller at the South Pole.  The scenery is beautiful in a cold sort of way, and it is the cold that is ever so threatening throughout the film.  A ""Whiteout"" storm is due when a dead body is found.  And so begins the story.  With evacuation on the horizon and a newly found buried plane in the snow with some missing cargo, the appearance of a FBI person and an unknown person or persons sneaking around or chasing and killing people in the bitter blizzard cold, who and what would be next.  Certainly kept my interest.  Oh, did I mention the Northern Lights?  Didn't know they also had them at the South Pole.",1519689600,,750,4.3768115942028984
3766743,2,B001QOGYFY,"Strong opening. Cheesy ending. Obnoxious flashbacks.  Too predictable. Unbelievable in that nobody has eyes frozen shut, chapped lips or burned esophagus due to running/fighting in -55 deg Celsius but fingers turn black after a few minutes exposure. Weak writing resulted in all the actors having to work with what was given them. Canada did a good job playing the role of Antarctica.",1518480000,2,384,5.193548387096774
3766744,5,B001QOGYFY,Very good movie.  I love Kate Beckinsale.,1518220800,,41,4.857142857142857
