,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1814961,5,B00007J5VP,"I was a bit hesitant when ordering this item - it smelled pretty much of cheap production values and low quality. The happier I am to inform everybody that we are dealing with a double bill DVD that boosts high picture/sound quality. Sure, there are no extras, but two good and perfectly preserved films with about 50 good songs should be quite enough. Marvellously priced product, and I'm on my way to order more from the same series.",1056240000,46,435,4.589743589743589
1814962,5,B00007J5VP,"BIRTH OF THE BLUES (1946) is a somewhat skewed but nonetheless well-intentioned retelling of the history of jazz. Bing Crosby and Jack Teagarden lead the Basin Street Hot Shots, the (fictional) first all-white jazz band in New Orleans. Implicit in the plotline is the idea that it took an all-white band to really make jazz find a mainstream audience... Goofy and slow in parts, a bit stilted, but good clean fun, with Bing still looking pretty young. Lots of weird racial stuff -- buck-and-wing dancing, eye rolling and the like... Still, there are some great performances and it's worth it all just to hear Mary Martin say, ""I want to learn to sing like the colored folk."" Yikes.
In BLUE SKIES (1946), Bing sings and Fred treads in this sketchily-plotted musical, which pits Astaire and Crosby against one another, rivals for the hand of the blonde, domestically-minded Joan Caulfield. This frothy postwar frolic has a wild Techncolor exuberance, with crazy explosions all over the pastel-lined spectrum (and an odd tilt towards purple). The sad thing, though, is that this isn't a very good movie -- the plot is razor thin, barely a hint of an excuse to stage a bunch of great (and lesser) Irving Berlin tunes. Some numbers fall flat (and Billy DeWolfe's interminable, painfully unfunny drag routine brings the movie to a screeching halt)... Still, Fred Astaire's killer performance on ""Puttin' On The Ritz"" is the stuff that legends are made of: as he's angelically hoofing his heart out, a curtain parts behind him, revealing a phalanx of distant, miniature Astaires, keeping time with the big guy. A technical and aesthetic triumph! This flick might be worth it for that routine alone, although Bing gets in some choice vocal performances as well. A dud scriptwise, but it still has two of the greatest performers of the 20th Century, both still at their peak.",1039737600,44,1866,4.926984126984127
1815033,5,B00007J5VP,Just love this movie I'm so glad I purchased this,1454025600,,49,4.0
1815034,4,B00007J5VP,really good movie with Blue skies..Birth of the Blues maybe a B movie..you can live without it but it's a nice addition to any collection,1446163200,,137,4.52
1815035,5,B00007J5VP,Awesome!,1446076800,,8,8.0
1815036,5,B00007J5VP,excellent,1444608000,,9,9.0
1815037,5,B00007J5VP,What a great classic film! Very good camera work too.,1442188800,,53,4.4
1815038,4,B00007J5VP,Birth of the Blues great.  Blue Skies overproduced dud.,1436313600,,55,5.111111111111111
1815039,4,B00007J5VP,It was nice. Not two of my favorites.,1430870400,,37,3.75
1815040,1,B00007J5VP,"i am an HUGE Astaire movie fan, but Blue Skies stinks. Worst classic era Astaire movie ever made, boring and very cheap budget with horrible cheap looking sets and boring Crosby plot. Transfer image quality is also not very good. No class at all. So don't bother if you are looking for classy Astaire stuff.",1429056000,,307,4.6
1815041,5,B00007J5VP,Love it. has putting on the Ritz and lots of other songs,1425859200,,56,3.75
1815042,5,B00007J5VP,"Excellent, especially The Birth of the Blues. There is a lot of interesting musical history there.",1425513600,,98,5.1875
1815083,3,B00007J5VP,it was okay. not great.,1421366400,,23,3.8
1815084,5,B00007J5VP,"Great DVD- love these old time movie.  Actually, these old movies & timeless !",1420329600,,78,4.571428571428571
1815085,5,B00007J5VP,Love Bing and Fred together. It's sad they only made two movies together but this Is a great one,1420156800,,96,4.105263157894737
1815086,4,B00007J5VP,"This was a gift for my mom. She had never seen these movies before, and she was happy to add it to her collection.",1420156800,,114,3.7916666666666665
1815087,2,B00007J5VP,"The quality of the DVD is poor.  Also, I believe it has been cut somewhat for television use.  Both films should be restored a lot more before they are released on DVD.",1405555200,,168,4.21875
1815088,5,B00007J5VP,Very Good,1404777600,,9,4.0
