,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2493918,3,B000E5KUMO,"Surprisingly enough, this is director Stuart Gordon's best work in years. The first half is really atmospheric,while his trademark gore (and camp) soon follows. If you like Gordon (especially if you enjoyed ""Dagon""),this dvd is a must.",1147132800,4,235,5.378378378378378
2493919,5,B000E5KUMO,"It is often whispered amongst horror aficionados that, in spite of H. P. Lovecraft's unquestionable influence on the genre, the works of the venerable horror author are difficult to translate to either the small or large screen.  Nonetheless, director Stuart Gordon (with more than a little help from his screenwriting partner Dennis Paoli) has built his cinematic reputation around his celluloid interpretations of Lovecraft's work.  And though most of Gordon's Lovecraftian films are well made, commercially successful, and popular with genre fans, few (if any) of them are clear reflections of the Lovecraft pieces that inspired them.  At best, Gordon's films use satire to evoke the nihilistic subtext of the author's original work (e.g., Stuart Gordon's 1985 audience favorite RE-ANIMATOR) or pay simple homage via mood, setting, or character monikers (such as Gordon's 1995 direct-to-video CASTLE FREAK or his 2001 opus DAGON).

However, with ""Dreams in the Witch House"" (a.k.a., ""H. P. Lovecraft's Dreams In The Witch House""), Gordon's 2005 entry in Showtime's cable-TV series MASTERS OF HORROR, Gordon comes closer than ever to actually translating a Lovecraft story to film.  True, the director and his writing partner Paoli have still done a bit of creative redacting--most noticeably, the story is moved forward from the 1930's to the present day, and there is the addition of a few high-profile characters--but most of the changes serve only to overcome the characterization shortcomings of Lovecraft's original work.  (Many literary scholars agree that, while it is an engaging piece thematically, ""Dreams in the Witch House"" is not Lovecraft's best literary work in terms of character and style.)  In truth, this film short is, overall, quite faithful to the plot, mood, and theme of the original short story.

Ezra Godden--who genre fans will recognize from his turn as the lead in the aforementioned DAGON--portrays Walter Gilman, a graduate student at Miskatonic University who seeks a quiet, low-rent flat in Arkham, Massachusetts, where he can work on his physics thesis.  In a rather sinister, miasmic house built sometime during the early 17th century, Gilman finds a room that suits his needs and, after dickering a bit with the churlish landlord, he hastily moves in.

Not long after settling into his new digs, Walter notices that the odd angles that make up one particular corner of his room bear a startling resemblance to the inter-dimensional gateway that he is working on in his thesis.  However, by the time Walter finally accepts that his suspicions are correct and that the corner of his room is, indeed, a doorway to another universe, he fears that he may be too late to stop the witch-like creature that has been surreptitiously slipping through the doorway and terrorizing his neighbor (Chelah Horsdal) and her infant child.

In spite of its short run time (55 mins), small budget, and an excruciatingly short production schedule, ""Dreams in the Witch House"" does not come across as a run-of-the-mill made-for-cable film.  Gordon's direction is tight and skillful, drawing upon his experience in both theater and film to create a perfect mood that, while intricate to the narrative, never upstages the actors or the action.  The acting is top-notch, especially that of leads Godden and Horsdal.  Godden is delightful as a nerdy, contemporary Woody-Allen-esque hero, and Horsdal, in spite of her stunning beauty, is able to believably portray a woman who is strong yet still approachable and vulnerable.  Jon Joffin's often breathtaking cinematography also helps belie the film's meager budget, providing provocative visuals, unusual camera angles, and some in-the-camera trickery that are often only seen in studio blockbusters.

Gordon has stated that he avoided the use of CGI in this film because he feels that Hollywood's ubiquitous use of sterile computer FX is beginning to bore audiences.  Instead, ""Dreams in the Witch House"" features old-school puppetry, trained animals, in-the-camera tricks, and real-time lighting effects. Combined with Gordon's signature use of copious gore--not to mention a short nude scene featuring the gorgeous Ms. Horsdal--the film takes on the delightful and refreshing aura of an '80s horror flick, hearkening back to Gordon's earlier films like RE-ANIMATOR while still exuding the his cinematic maturity as a writer/director.

The DVD from the cool folks at Anchor Bay offers a pristine transfer of ""Dreams in the Witch House"" in anamorphic widescreen (1.77:1 aspect ratio).  In addition, the disc offers loads of cool extras, including a feature commentary with director Gordon and actor Godden; interviews with the director and actors; a featurette on Gordon's career as a director of horror films;  DVD-ROM goodies; and more!  Well worth amazon.com's reasonable asking price.

In short, ""Dreams in the Witch House"" is a highly entertaining and notable entry in the horror genre, and it is arguably the best entry hitherto in Showtime's MASTERS OF HORROR series.  Indeed, in spite of its made-for-cable origins, the film rivals many full-length horror films released in theaters these days, and all serious genre fans should consider adding the film to their growing collections.",1147046400,17,5255,5.349514563106796
2493920,3,B000E5KUMO,"This is a GREAT series on TV.....I've enjoyed creeping out to the updated Twighlight Zone type stories.

However....with all the televised series out there, coming out in ""Season Issues""....are we to be expected to pay this kind of money ""Per episode?"" Think I'll wait for the boxed set.",1146960000,4,287,4.979166666666667
2493921,4,B000E5KUMO,"I was pretty impressed with the first episode of Masters of Horror and soon after I started getting myself ready for what was in store next. So for the second episode Showtime premiered 'Dreams in the Witch House'. Directed by Stuart Gordon (Re-Animator, Dagon) Dreams in the Witch House is based on the short story by beloved author HP Lovecraft. In this story we fallow Walter Gilman, a college student who rents out an apartment in a 300 year old building. With very few house mates he settles in what he thought was a quiet apartment. Till he starts having dreams of this talking rat with a human face. He soon realizes that the room he's renting has a small portal to some other form of universe. He then is being haunted by a witch who wants him to spill innocent blood.

I've always been a big fan of Stuart Gorden and his work. His films like Dolls, From Beyond, Dagon and most of all Re-animator have a special place in my heart. I had high expectations for his episode in the Masters of Horror series. Luckily I did hope for the best because I was both impressed and stunned at the same time. I find Gorden's film career to be very impressive and I love his way of film making. His Masters of Horror Episode is based on the story by HP Lovecraft. If you look at Gorden's film list you'll notice that a lot of work the work that he's done were based on HP Lovecraft tales. I honestly believe that he is the right man to adapt such horror literature. Not only does he stay faithful to the original story but he doesn't really seem to soften any up. What surprises me the most about Dreams In the Witch House is that it ends on such a bad note, yet I find myself so attached to the story and characters that it didn't bother me so much.

There's no happy ending to this story and I'm sure that those of you who've read the original story know exactly what I'm talking about. You can call it rude, messed up or evil. I can't argue with that but in some way I see the art to it, in which how far you can push the envelope. I felt that Stuart Gorden pushed it just a tad bit too far, but I still loved Dreams In the Witch House. It's a film that has you focused on the characters and the actual plot that you ignore all the technical aspects of the picture. A lot of the times when I watch horror pictures I look at certain scenes and I would question how they did that effect. This film however had me glued to the screen where I felt sympathy for the characters. I love seeing blood and gore in genre films. Only this time it was the characters and the actual plot that was more rewarding to me.

If you thought the first episode of Masters of Horror was good, then you haven't seen anything yet. This episode is nothing short of entertaining. The story is good and the overall look of the movie is fantastic. We fallow a character who tries to uncover this strange mystery and what he finds isn't pretty. This episode has blood, nudity and some really interesting characters. Overall I thought this was a great film. I didn't really find anything wrong with it. There are hardly any slow or dull parts. There are even a few jumpy moments which I gladly admit really got to me. Its one of those movie moments where you know whats going to happen and you sit there and wait for something scary to pop up. Even when I expected it, it still made me jump and it freaked me out for a split second. Once again if you thought the first episode was good, then you have to check out Dreams in the Witch House. There's more blood and definitely more scares.

The bonus features on this DVD are amazing. Although it's not jam packed with hours of bonus material Anchor Bay gives us exactly what horror viewers want. There's the usual behind the scenes stuff where we see the film in the making. There are also interviews with the cast and crew as well as interviews with actors from Stuart Gorden's previous films. The audio commentary is great but the feature that I enjoyed the most was the interview with Stuart Gorden. I'm guessing that this feature will be on every single DVD. It's a small documentary which Gorden himself talks about his film career. From stage actor to horror icon, you learn about the success and ups and downs from the director himself and that feature alone made me glad to own the DVD.",1146268800,,4309,4.3160493827160495
2493922,4,B000E5KUMO,"I thought Amazon shoppers might appreciate a quick review from someone who was aware of Stuart Gordon and his works, but who hasn't actually gotten around to seeing any of them yet.  This Gordon newbie found ""Dreams in the Witch House"" to be genuinely unsettling and scary, and- just as importantly- well crafted across the board.  I particularly liked how Gordon- while making sure the story doesn't slow to a crawl- gave us a little time in the beginning to get to know and like the main character, as well as get a sense of some of his neighbors in the world's creepiest boarding house.  By getting to know everyone a bit, when the scares come, they have that much more impact.

Like the DVD for ""Cigarette Burns"" (another title in the ""Masters of Horror"" series), this DVD also gives you a ton of stuff in addition to the fifty-some minute main feature.  I particularly enjoyed the interview with Stuart Gordon, which includes many clips from his movies, including ""Re-Animator"", ""From Beyond"", and ""Dagon"".  Knowing of his reputation for over-the-top gore effects, it was fun to see that Gordon is friendly and soft spoken, comes from a community theatre background, and didn't by any means have a particular ambition to do horror films.  But once a set of circumstances fell into place that lead to him making his first film, the still notorious ""Re-Animator"", he said he found his true calling.

Criticisms of this short film?  Not any of consequence.  Maybe a small one: though I'm usually the first person to complain when a film is too ambiguous in the name of being ""artistic"", perhaps ""Dreams in the Witch House"" might have been a tad more creepy if it was ultimately left up to us whether there genuinely was a witch coming and going through the walls of the creepy boarding house or if it was just the college kid imagining it all due to the stresses of his college workload.  It's fine that the film definitely tells you what the truth of the matter is by the end, but I can't help wondering if things would have been better if we didn't know.

But that's a quibble, and one I may even take back upon a second viewing.  But regardless of how I ultimately feel on that one point, I'm sure I'd still have no reservations in recommending the creepy happenings, genuine scares, and shocking gore effects of ""Dreams in the Witch House"".  And I for one am now going to catch up on all those other Stuart Gordon films I've put off for too long.",1146182400,5,2452,4.581235697940503
2493923,1,B000E5KUMO,"The problem I have is not even that Gordon is not 100% faithful to HPL - he fails, utterly and completely to capture anything I associate with Lovecraft.

He can't resist going for tongue-in-cheek.  Thus Brown Jenkin, rather than being disturbing and weird, is just silly and humorous.  The unappealing lead pops his eyes and shrieks like Bruce Campbell in an ""Evil Dead"" movie.  Most of the dream bits were so over-the-top it's impossible for me to think they were meant to be taken seriously (""No one is suppose to see THE NECRONOMICON!!!!!!! EEEEEEEEK!!!! SECURITY!!! SECURITY!!!!!!""  Gimme a break.)

Meanwhile, he fills in the blanks with hoary horror-movie cliches you can find in 20 million direct-to-video shockers at your local video rental joint: blood,  more blood , icky old lady makeup, attempted baby sacrifice, screaming.  YAWN!

When the lead started having a knife-fight with the witch, I threw in the towel.  This has more in common with ""Nightmare On Elm Street"" than anything out of HPL.

Sorry folks, I just don't get it.  Lovecraft was trying to being an innovator.  All Gordon's doing is taking some of HPL's plot and punching it up with the usual mediocre laughs and shocks that pass for horror nowadays.  I thought ""Dagon"" sucked, but this is much, much worse.",1144281600,10,1285,4.916279069767442
2493924,4,B000E5KUMO,"This is an unusually good little horror flick, with those elements of utter wierdness that only Lovecraft adaptations seem to deliver on these days.  This one is unusal for Lovecraft in that it somewhat ties into traditional Christian mythology.

I agree the library scene was almost incongrous and some backstory would have been welcome, especially something from the original story.  But it was fairly faithful in spirit and though fairly slow in the beginning, has a truly horrific bang-up ending.  I rate this one roughly between re-animator and the recent Dagon which I also liked a lot.",1143936000,15,592,5.072164948453608
2493925,4,B000E5KUMO,"I am a big fan of H.P. Lovecraft and I've seen all of the other Lovecraft-inspired films Stuart Gordon has made (Re-Animator, From Beyond, Dagon) so I knew exactly what contect in which this flick ought to be viewed.

This is a marginally faithful retelling of the short story of the same name. Like the other Lovecraft films by Gordon, it has been placed in a distinctly modern setting. If you've read the original tale, you'll understand why they omitted the name of the witch's familiar and if you've seen the other films mentioned here, you will probably not be suprised to know that they modified the tale to appeal to schlock-horror fans. I wish they had explored the background of ""the Witch"" to any degree at all and the ""library scene"" was poorly executed (though with the trademark corniness that makes you laugh out loud). This is pretty much all the criticism I have for this flick. C'mon, man: it's hack and you know you love it!",1143504000,3,942,4.607142857142857
2493969,2,B000E5KUMO,"An adaptation of one of H. P. Lovecraft's lesser works, ""Dreams in the Witch House"" is a MAJOR disappointment.  Director Stuart Gordon squanders what had the makings of a truly chilling, atmospheric horror story by letting it degenerate into a typical blood fest.  There are many good touches here (good acting, good production values), but the film is done in by Gordon's penchant for gore.  Why can't modern filmmakers understand that blood and guts are not frightening, but simply revolting?

Poor Lovecraft must be worn out by turning over in his grave with each new attempt at bringing his stories to the screen.  It is a shame that film directors don't understand or appreciate Lovecraft well enough to create something that will satisfy his enthusiasts rather than pandering to the bloodthirsty fans of slasher movies.",1327622400,2,825,5.0814814814814815
2493970,5,B000E5KUMO,"Soon after student Walter Gilman moves into a low-rent boarding house and makes friends with a lovely, single mother in the same building, he begins to be plagued by nightmares of an old witch and her familiar, a hideous, rat-like creature with a human face. The demonic entities gradually egg him on to do evil deeds, their ultimate goal being the sacrifice of the infant son of Walter's neighbor.

""Dreams in the Witch House"" was the second episode of Showtime's horror anthology series ""Masters of Horror"", this one helmed by ""Re-Animator"" director Stuart Gordon. While I, personally, love horror anthology shows and movies, I admit that I have never had the pleasure of watching this program regularly before. I did catch bits and pieces at a friend's house from time to time, and my reaction was mixed. However, ""Dreams in the Witch House"" was my first time really sitting to watch a full episode (or maybe my second), which, at just under an hour, manages to feel like watching a feature film (not necessarily in a bad way). I have to say, I was very pleased with this one. Stuart Gordon's creepy Lovecraft adaptations, excellent casting, and practical effects continue to entertain and enthrall. Of course, you'll find mixed reactions from real, hardcore Lovecraft fanatics, but if you're just a horror fan with only a light knowledge of Lovecraft, what you'll find here is an entertaining and creepy story that doesn't wimp out on the ending and contains an ugly rat-creature whom you won`t soon forget.

The DVD is pretty impressive, even if I don't like the idea of single episode releases for TV shows (it's kind of acceptable in this case, as they are approximately an hour long and the series is probably a mixed bag). Besides the anamorphic picture and collectible card, there are a ton of bonus features: trailers, galleries, featurettes, and even a great commentary with Gordon and star Ezra Godden. One of the featurettes is a look back at Stuart Gordon's career with interviews from some of his best loved stars (yeah, I'm talking Jeffrey Combs, Ken Foree, and the scrumdiddlyumptious Barbara Crampton). It's a real treat!",1320796800,2,2140,4.9088397790055245
