,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4597301,5,B0057O6IGY,"The whole series wrapped into one box, along with an extra -- one season of the Snoop Sisters!  Great DVD set!",1357344000,3,110,4.238095238095238
4597302,5,B0057O6IGY,"I have been faithful in buying each of the seasons as they became available, so no need for the box set of the entire series.  It does upset me though that sometimes (like Renegade) that they come out with the first few seasons and then the box set without making the remaining single seasons available.  Spoiler Alert and the big surprise:  the sixth and final season is called just ""McMillan"" since his wife died in a plane crash.",1318032000,4,432,4.512820512820513
4597303,5,B0057O6IGY,"Universal has announced the entire series of ""McMillan and Wife"", all 6 seasons (although the last didn't feature Susan Saint James) comes to DVD on October 18, 2011 and features all forty 90 minute telefilms as the series was more like a movie-of-the-week that aired on a rotating basis on NBC Sunday nights with ""Columbo"" and ""McCloud"". This was really the last great acting gig Rock Hudson ever did although he would state in later years he hated doing the series because he didn't like the scripts. He and Saint James remained close friends until the day he died in 1985.

 Unfortunately, like the individual box sets there are no bonus features, but the telefilms look impeccable and have been restored to pristine condition.

 The following is a list of all 40 telefilms of ""McMillan and Wife"" along with their airdates:

1. ""Once Upon a Deadman"", Sept. 17, 1971
2. ""Murder by the Barrel, Sept. 29, 1971
3. ""The Easy Sunday Murder Case"", Oct. 20, 1971
4. ""Husbands, Wives, and Killers"", Nov. 10, 1971
5. ""Death Is a Seven Point Favorite"", Dec. 8, 1971
6. ""The Face of Murder"", Jan. 5, 1972
7. ""'Til Death Do Us Part"", Feb. 16, 1972
8. ""An Elementary Case of Murder"", March 1, 1972
9. ""The Night of the Wizard"", Sept. 24, 1972
10. ""Blues for Sally M"". Oct. 22, 1972
11. ""Cop of the Year"", Nov. 19, 1972
12. ""Terror Times Two"", Dec. 13, 1972
13. ""No Hearts, No Flowers"", Jan. 14, 1973
14. ""The Fine Art of Staying Alive"", March 11, 1973
15. ""Two Dollars on Trouble to Win"", April 1, 1973
16. ""Death of a Monster...Birth of a Legend"", Sept. 30, 1973
17. ""The Devil, You Say"", Oct 21, 1973
18. ""Free Fall To Terror"", Nov. 11, 1973
19. ""The Man Without a Face"", Jan. 6, 1974
20. ""Reunion in Terror"", Jan. 27, 1974
21. ""Cross and Double Cross"", Feb. 17, 1974
22. ""Downshift to Danger"", Sept. 29, 1974
23. ""The Game of Survival"", Oct. 20, 1974
24. ""Buried Alive"", Nov. 10, 1974
25. ""Guilt By Association"", Dec. 9, 1974
26. ""Night Train to L.A., Jan 19, 1975
27. ""Love, Honor, and Swindle"", Feb. 16, 1975
28. ""The Deadly Inheritence"", Sept. 29, 1975
29. ""Requiem for a Bride"", Oct. 26, 1975
30. ""Aftershock"", Nov. 9, 1975
31. ""Secrets for Sale"", Dec. 7, 1975
32. ""The Deadly Cure"", Jan. 18, 1976
33. ""Greed"", Feb. 15, 1976
34. ""Point of Law"", March 7, 1976
35. ""All Bets Off"", Dec. 5, 1976 (Beginning without Susan Saint James)
36. ""Dark Sunrise"", Jan. 2, 1977
37. ""Phillip's Game"", Jan. 23, 1977
38. ""Coffee, Tea, or Cyanide, Jan. 30, 1977
39. ""Affair of the Heart"", March 20, 1977
40. ""Have You Heard About Vanessa?"", April 24, 1977",1309478400,118,2532,4.495652173913044
4597304,5,B0057O6IGY,"Whine Whine Whine - Season One was released in 2005, 7 years later you are complaining that the rest of the series is being released? You should be clapping that the rest of the series is coming out!

This was a great show, Netflix had many of the seasons available to stream for awhile and I enjoyed watching them immensely! I can't wait to get the complete series in my hands. I will donate the Season One set I bought 6 years ago to my local library so that others can enjoy it as much as I did!

Buying from VEI and saving some cash! It ships from Canada, and won't be here in time for Christmas, but for a fifty dollar savings, I'll wait.

Will review sometime after Dec 25th!

Well, it finally came! It's great to watch this classic series again! Starting with Season 3 the Henry Mancini ""NBC Mystery Movie"" theme starts each episode. You remember that, it goes something like Ewww Weeee Ooooooo. There is a guy walking with a flashlight on an ""orange"" cloudy night and he moves it in different directions to reveal different shows like Columbo, McCloud, McMillan and Wife, etc.
I am thoroughly enjoying the series. The video quality varies from episode to episode, but they are all entirely watchable. Season One was quite pristine, but they probably used the masters from the Universal release. It is definitely time to get rid of my Universal S1 ""FLIPPER"" discs.

I got mine directly from VEI in Canada for $99.99 + $2.98 shipping as a gift from Amazon Marketplace, so that is why I am not Amazon verified, I don't see them listed anymore as a vendor, that's too bad. This is a great set, pick it up. The box is cool and you get the Complete Series of ""The Snoop Sisters"" as a bonus.",1309305600,34,1692,4.427652733118971
4597305,1,B0057O6IGY,"I am SOOOOO sick of buying the initial DVD's to get the ball rolling, then have the studio stop producing the DVD's due to poor sales only to have the show farmed out, they release the rest of the series and then they offer a complete series for far less than what you pay for the individual releases. THIS SUCKS AZZ",1309132800,12,316,4.19672131147541
4597306,4,B0057O6IGY,"MacMillan and Wife brought movie heart throb Rock Hudson to the small screen as part of NBC's anthology series NBC Sunday Mystery Movie.  While it was definitely not as successful or good as it more famous counterpart Columbo, it definitely had its pluses.

Joining Rock was Susan St. James in her first true starring role and Nancy Walker as the comic relief maid, Mildred.  Unfortunately, Walker  and St. James after season 5, leaving Rock to solve cases with just his sidekick St. Enright (John Schuck). Walker who left the show and her more sucessful role in Rhoda for the disasterous Blansky's Beauty was replaced by Martha Raye as her sister Agatha. St. John's character was killed off.

Hopefully, this set includes all 40 episodes under the MacMillan and Wife and MacMillan series.  There are 21 discs, so two episodes per disc.  Each of the six seasons consisted of 6 or 7 episodes which is why the Mystery Movie franchise was successful. (Hey NBC maybe try this again and attract some big names!)

As police commisioner Stewart ""MAC"" MacMillan oversaw the most baffling cases in San Francisco.  His plucky wife, Sally, usually found a way to get involved and sometimes their maid Mildred would stick her nose in, usually finding the key clue to unravel the mystery!

Due to the high profile nature of the series, it attracted a bevy of high profile guest stars including Mildred Natwick, Stephanie Powers, Jack Albertson, June Havoc, Dana Wynter, Van Johnson, Susan Strasber and Tab Hunter.  And was a starting point for many young actors including Kim Bassinger and Donna Mills.

Susan St James and Nancy Walker each received 3 Emmy Nominations and Martha Raye received a guest star nomination. Nancy and Susan both also received Golden Globe Nominations.

For fans of 70's detective shows, you will not be sorry that you bought this!",1308873600,9,1845,4.912903225806452
4597312,1,B0057O6IGY,"This DVD will not play on  Windows 10 computer, no matter what app you download all you get is the menu.  This is the only DVD I've encountered that won't play on computers.  The software apps I've tried prevent ripping, copying etc... but still this DVD will not go beyond the menu.",1522195200,2,283,4.403846153846154
4597313,5,B0057O6IGY,favorite old program.  Glad to watch at my leasure.,1522108800,,51,4.666666666666667
4597314,5,B0057O6IGY,Enjoyed the series then and now/,1521417600,,32,4.5
4597315,5,B0057O6IGY,Just as good as I remembered!,1520208000,,29,4.0
