,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2124830,5,B0002VEVQG,"If you like drama with supernatural themes then ""Witch Hunter Robin"" is for you.

""Witch Hunter Robin"" is a fascinating Japanese animation by Sunrise (of Cowboy Bebop and Gundam Wing fame).  I am not much into Anime, but this one was great. A cross between ""X-men"" and ""The X-Files"" with parts of the old TV show ""The Others"" and CJ Carella's ""Witchcraft"" thrown in for good measure.  A great tale of government conspiracy, occult themes, and witches. What is not to love about all of that?

Fifteen year old Robin is the newest hunter to be assigned to Solomon Toukatsu Nin'idantai (Solomon Executive Organization) - Japan, or STN-J.  Robin though  is different. Robin is a craft-user. A witch.

Now ""Witch Hunter Robin"" is different than most American fare. It is by it's nature, slower; it takes time to build up to the main plot. We need to see her reactions to the various day-to-day operations of STN-J. Like how she relates to fellow hunter Amon (is she crushing on him? does he want/need to kill her?), or what is the deal with Dojima anyway (great payoff there!). Or why she refuses to use the anti-Witch Orboro guns.

It lacks sex, T&A and some of the things that we have become accustom to on American TV, but the story is first rate.  I don't know much about anime really, but the visual style is fantastic. It is very easy to see this being remade as a live action drama.  The musical score is also reminiscent of ""the X-files"", haunting, dramatic and really just very, very good.

I highly recomend it and this complete collection looks fantastic.",1097020800,,1561,4.64
2124831,5,B0002VEVQG,"Hey,
This DVD collection looks pretty cool from what I've seen and the series itself is a MUST HAVE for anyone! The story is indescribably lovable and fantastic in every aspect. The show itself isn't the happy-lovey stories with a happy ending in some way, it is dark, but sheds that streak of light when necissary. The show also Has many twists and unsolved mysteries to it. Not all things have a perfect ending...",1096243200,,415,4.621621621621622
2124852,4,B0002VEVQG,Disks are good so are the pins box looks beat up and peeling for a very good box set oh well.,1359158400,,93,3.4761904761904763
2124853,5,B0002VEVQG,"The series arrived in a very well packaged, undamaged condition, and there was nothing wrong with any of the discs. They played beautifully. The price was also extremely good. I would definitely buy from this seller again.",1356739200,,222,5.027027027027027
2124854,5,B0002VEVQG,I bought this for my son for Christmas.  He was VERY pleased. He has been wanting this for many years and couldn't find it anywhere.,1356048000,,132,4.28
2124855,5,B0002VEVQG,This series is very good at first you don't know what she is and what she is doing hunting Damon's but it gets interesting,1353974400,,122,4.125
2124856,3,B0002VEVQG,"However, I was expecting to get it in a cover like that picture that's shown! That's why I'm giving it three stars, but like I said, I enjoyed the series so much and I did not have any trouble playing any of the DVDs.",1353542400,,217,3.9545454545454546
2124857,5,B0002VEVQG,"As the title says, Witch Hunter Robin was my first favorite anime, from way back when it aired on Adult Swim. So, I have a lot of sentimental attachment to it. I also love it for other reasons that I did not have back then (I was around 16 or 17, and I didn't think about much of anything; I'm much more observant now). In particular, it's NOT bombastic or obnoxious, and it is certainly not an action anime. I think this may contribute to why some people find it slow and/or boring. Overall, Witch Hunter Robin seems to me to possess a kind of graceful serenity and stillness that most people don't understand or value. The art and animation style, the acting (Robin in particular), and especially the music, greatly help to bring this out. On a related note, the normal and instrumental versions of the opening theme have been two of my favorite songs for years.

I've noticed a lot of people say that the voice acting is wooden, or just bad. However, if you listen closely, you will hear the nuances in the characters' voices. It's not always overt, but it's not forcefully subdued either. It seems very natural. Some of Robin's dialogue, particularly in the first episode when dealing with the owner of Harry's, does seem stilted. It was probably not intentional, but in hindsight, I think it makes some sense. After all, she's a newcomer to Japan, which has rather rigid rules of communication.

The bulk of the character development is given to Robin. Once again, it doesn't feel forced, or slow. Maybe her calm demeanor contributes to that.... When I watch the show, I always forget that she's supposed to be 15 years old. From the outset she's already more mature than many adults, which I like. There's no pandering or fan service in this show.

It also seems to me that the creators of this show did more than a little research on witchcraft and the occult. In the liner notes in the ""Extras"" sections on the DVDs, much of the witchcraft-related information mentioned in the show is expounded upon, which includes a little history lesson about the Salem Witch Trials and the Spanish Inquisition. It shows that there was love put into the making of the show. I also enjoyed the interviews with the Japanese cast, and I was pleasantly surprised the first time I watched the interviews that they also interviewed Taku Iwasaki (the composer for the series) and Bana (the person who sang the opening and ending themes). I was slightly disappointed that they didn't interview the English voice actors as well, though.

As I've grown and changed, I've found new things in Witch Hunter Robin to enjoy and relate to, and I love it now just as much as when I first saw it--maybe even more, which is a hallmark of an excellent show. In this sense, everyone has their own ""excellent shows"", so I don't intend that as an objective statement. As has been said, this show is not for everyone. But if it's your kind of thing, I don't think you'll be disappointed.",1351382400,2,2957,4.61596958174905
2124858,5,B0002VEVQG,The series is a serious and slow but good one. It makes you think what if; maybe there are witches and some crazy conspiracy theory where the government tries to cover it up. If you like stuff like that this is your series.,1343001600,,223,4.209302325581396
2124859,5,B0002VEVQG,Great story. Good action. A good addition to anime collection. Cool powers and interesting way to hunt witches. the way the character developed her powers as the story progressed was pretty cool.,1337385600,,195,5.125
