,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1681041,1,B000060MUY,"There are a few good minutes to this film but you have to sit through about 100 bad minutes. The acting is amateurish and there was no clicking between the actors. You can tell Monet did the movie just to collect a paycheck and had no interest in playing the part or interacting with the other characters. There are also many inconsistencies in the movie as well. Some examples are: The PCH driving scene (Which is way too long!!) starts in the middle of the day and finally ends up well after dark (Probably needed to stop for gas at least twice). Monet buys groceries at the grocery store and the checkout girl did not use the scanner and a total did not pop up on the monitor. The whole councilman arrest scene at the nightclub made no sense. Why would a corrupt councilman take a bribe in front of an ultra clean councilman? Why would the FBI make a bust in a crowded nightclub when the could of done it out side without the shooting and injuries to bystanders. Oh finally, didn't anybody count the bullets? There were so many bullets fired but no one changed clips. There are so many more inconsistencies I won't bore you with them like the movie. In short, the movie looks like a bunch of short clips sewn together.",1023062400,5,1221,4.407079646017699
1681042,4,B000060MUY,"Mr Schwab's strengths shown through as a director. The action sequences are worth the rental in itself. There are two amzaing scenes (1) high speed car race through the mountains of California and (2) the climax in the LA subway.
One other notable is Monet Mazur who is destined to major stardom.",1021766400,3,296,4.711538461538462
1681043,5,B000060MUY,"I watched this film at my girlfriend's house the other night. I asked her way she bought it and she said her friends recommended it. Now I know why. The acting was really good. It had a nice combination of action and romance. The cinematography was the best I've seen in years. The director really put it all together into well balanced, well orchestrated film that keeps you interested through out. The climatic scene in the movie was outstanding and kept me on the end of my seat. It's solid and I recommend it.",1020124800,2,513,4.468085106382978
1681044,5,B000060MUY,I did not see the movie in the theater but I'm glad I got to see it the privacy of my home. The plot was well thought out and kept you entertained for 2 hours. I wish they could have made it a little longer to further develop certain scenes. The directing was excellent and cinematography was nearly flawless. The music was great so I suggest you get your copy on DVD if possible. This is definitely a movie for the collection.,1019779200,4,427,4.219512195121951
1681045,2,B000060MUY,"Eric Schwab, the finest up and coming director in Hollywood, puts out an ok film on a relatively low budget. The actors are some of the newest in Hollywood (You can tell). The film didn't get many viewers in theaters because it came out the week of 9/11 but the professional reviews at that time were mostly unfavorable. I can see why.",1019606400,3,335,4.419354838709677
1681046,4,B000060MUY,"This is a fast action sexy movie about two kids learning the ropes and how to wheel and deal the real game of suspense. The highs and the costs.  We all have had our learning curves, this one just has a real MESSAGE.  The actors do a great job, lighting and cinematrography, great Los Angles photos,,,  worth the 2 hours...",1018656000,4,323,4.35
1681047,5,B000060MUY,This is a great movie.  The plot was so cool.  I plan to go to LA and I bet that's the way it really could be. What a babe Money Mazur is. I also saw her in 40 Days but here she's got a whole movie.  That's the kind of girl I want when I get out there. Vincent Ventresca (who I see as the Invisible Man lol :) is really great also.  He gives a hard edge which I like.  LA just looks like a great place.  And I thought all the car driving and shoot out stuff were really good.  I enjoyed this movie a lot.  Can anyone tell me where that nightclub is?,1017792000,4,549,3.6724137931034484
1681048,5,B000060MUY,"THIS IS AN AMAZING FILM. IF YOU WANT TO SEE STARS BEFORE THEY BECOME FAMOUS YOU MUST CHECK OUT THE LEARNING CURVE. MONET MAZUR WHO IS BECOMING SUPER HOT GIVES A GREAT PREFORMANCE. THE INVISIBLE MAN VINCENT VENTRESSCA AS THE THE EVIL RECORD PRODUCER MARSHAL SOMES OFF AS A GREAT BAD GUY. THIS IS A MUST BUY MOVIE.
THEIR OFFICIAL WEB SITE IS ... AND CHECK OUT ALL THE TRAILORS AND YOU CAN EVEN DOWNLOAD THE SCORE AND THE AMAZING MUSIC ON THE SITE. CHECK OUT THE FILM AND THE SITE. I LOVED IT",1017446400,9,489,4.212765957446808
1681049,4,B000060MUY,"I have to admit that I was pleasantly surprised by how good this movie was. The characters had just enough quirk to make them interesting, especially Vincent Ventresca as Marshal, who stole the show during his on-screen time.
My only problem with this movie was that there were times were things were progressing way too fast. This is most prevalent in the begining of the movie. But as soon as the introductions are over, the flow begins to fall into place nicely.
I recomend this movie for those looking for an interesting indepenent film starring some great, up and coming actors.",1017014400,4,583,4.782178217821782
7957376,5,B000060MUY,Great movie! Every teachers private dream come true.,1493337600,,52,5.625
7957377,3,B000060MUY,only bought this dvd cause i was a extra on the film. as i did see myself for say 2 secs its kinds cool to me. but thats the only reason haha.. didn't care much for movie itself,1410307200,,177,3.6842105263157894
7957378,5,B000060MUY,Ok,1405123200,,2,2.0
7957379,4,B000060MUY,"She is one of my favorites movie girls ever. I watched this movie once on tv, so I decided to order the DVD and it worths. Good movie.",1394064000,,134,3.8214285714285716
7957380,5,B000060MUY,This movie has my favorite actor in it.  He is so cute and handsome.  Please let me know if he has any other movies.,1374105600,,116,3.7916666666666665
7957381,1,B000060MUY,"I bought the film at a low price, seeing that it featured Monet Mazur, who I adored from another movie.  Big mistake; she is attractive but by no means capable of ""carrying"" a picture.  The film is a confused mess, the type of film they often create in Europe when they have funding, a cast, a producer, but no plotline, theme, or plausible dialogue.  I wish I could recommend a better form of this type of film(genre), but I can't characterize it at all.",1280361600,,455,4.392857142857143
7957382,4,B000060MUY,"I must admit that the only reason I bought this movie was because of Carmine Giovinazzo.  I wasn't expecting it to be anything more than mediocre, but I actually did end up liking it.  It's no blockbuster, but it has its good points.  It's incredibly cheesy, but still somewhat likable.  It's not a bad buy for the price listed.",1279756800,,328,4.508474576271187
