,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1844564,3,B00008G8WN,"Three heads in a fountain, each one seeking happiness, thrown in by three hopeful lovers, which one will the fountain bless...actually the original song specifies coins rather than heads, but I think both work just as well...The Head (1959) aka A Head for the Devil aka Die Nackte und der Satan aka The Screaming Head, written and directed by Victor Trivas, stars prolific German actor Horst Frank (The Vengeance of Fu Manchu) and Karin Kernke (Schoolgirl Report Part 12: Young Girls Need Love) in a sinister tale of disembodied heads, murder, with a dash of kink.

As the film begins, we notice a strange character, we later find out his name is Dr. Ood (Frank), lurking outside the laboratory/bachelor pad of Prof. Dr. Abel (I'm serious, that's what it says on the sign outside...it seems kind of unusual to use both titles, but I guess if you've managed to amass the credentials, why not use them?).  Turns out he's looking for a job, and he seems to know something of Dr. Abel, specifically his experiments with keeping body parts alive well after the host has passed, by using his own specially developed `Z' serum.  Ood manages to worm his way into Dr. Abel's employment (I would have done a background check myself, but hey, that's just me), and soon finds himself performing a heart transplant on Abel as he has a bum ticker, and, as luck would have it, a vagrant has just suffered terminal injuries (oh happy day!), and Abel has managed to acquire the man, and his still functioning heart, for himself.  Anyway, the bum croaks before the transplant takes place, so Ood decides the only thing to do is remove Abel's head and keep it alive, which he does, as he wants whatever secrets Abel possesses.  Abel comes to, and once he realizes his new position, that of a head resting on a counter living off machines, he starts to realize what a monster Ood really is (I bet he was wishing he did that background check now...), but wait, Ood has more plans...after dispatching a troublesome associate, Ood performs another operation, transplanting the head of a local hunchbacked nurse (she'd been in contact with Dr. Abel and his associate hoping for some sort of operation to make her `normal' again), played by Kernke, onto the body of a local striptease dancer (next time you're in the Tam Tam Club, don't bother asking for Lily, as she no work there anymore).  The nurse, unaware of Ood's actual plans, awakens, and Ood feeds her a story about how he `grew' a new body for her, but she soon learns otherwise as various facts begin to emerge.  She tries to escape Ood's clutches (he seems interested in her more than just as a patient), but Ood feels she owes him, and isn't too eager to let her just walk away.

I did enjoy this movie a lot, as my original impression was that of a funky B film, so I wasn't expecting a lot.  The direction is pretty stylistic of what I would loosely describe dark and brooding, accompanied by well designed and put together sets, especially those of the complex and sophisticated laboratory (Abel's disembodied head set up looks entirely realistic).  The use of light and dark shadows lends a real atmospheric tone that reminds me of the Universal monster films of the 30's.  Also, the music, the spooky stuff, at least, enhanced the film greatly with its' sinister, ethereal quality.  Now for the bad...there seemed to be some real odd transitioning between some of the scenes, unnecessary fades, sharp, harsh cuts and such, that tend cause a number of scenes to just not fit together as well as they're supposed to...the result is a jarring effect that took me out of the story, as now I was trying to figure out how two adjacent scenes were supposed to fit together.  Also, since this was a German production, the film has been dubbed into English.  The dialog used in the dubbing can be pretty awkward, and while it may be `grammatically' correct, it lacks the even flow of what most of us are used to with regards to normal conversation.  It's like the German script was translated word for word into English, and then used `as is', without any of the necessary refinements one would have to make accounting for variances in structure between two languages.  I will admit it was kinda funny at times, especially when a character would make an obtuse declaration for no real apparent reason.  The actors seemed to perform well, but given the dubbing, it's hard to say for sure.  Frank presented a really interesting character, sort of wild-eyed and creepy, and made for a great, classic mad scientist.  One part that seemed funny to me was when he transplanted the hunchback nurse's head onto the stripper's body, he must have also installed some breast implants, as the rack on the stripper's body (now with the nurse's head) was greatly increased.

The full screen picture (I'm pretty sure this is the original aspect ratio here) on this DVD released by Alpha Video looks very poor.  Alpha Video seems to specialize in acquiring movies and such that have lapsed into the public domain (movies where the original copyright has expired and now anyone can release it...the Capra film It's a Wonderful Life is probably the most famous example, and that's why it always seems to be playing on some channel during the holidays, as it doesn't cost anything to show), so, subsequently, the source print is riddled with lines, white speckling, and other various forms of age deterioration.  Most of the money for this release seems to have been put into the cover art for the DVD box, which seems to be standard practice for Alpha...no special features here, just a decent movie with inherent flaws, transferred to DVD from extremely poor source material, and offered at a very low price.

Cookieman108",1098230400,9,5740,4.729458917835672
1844565,4,B00008G8WN,"Wow! If you're a fan of classic Universal Studios-type atmosphere, look no further than ""The Head"". Pure unadulterated drive-in fare, ""The Head"" brings back fond memories of the 60's, when TV horror hosts like Sir Graves Ghastly and others would screen lesser-known gems like this one on Saturday afternoons.
Alpha Video is to be commended for making stuff like this available for a reasonable price; if any criticism could be levelled at them, it's that the print was not particularly good, and it shows in the transfer.  Still, the film itself will make you forget all about that..it's really good! The actor who portrays Dr. Ood is especially memorable, like Peter Lorre without all the mannerisms. Buy it NOW!",1082505600,5,713,4.991596638655462
1844566,3,B00008G8WN,"It's a very good movie, but what irritated me during its vewing was that the director had ""forgoten"" to mention in the credits that he'd made an adaptation from a book by one of the greatest Soviet SF-writers - Alexander Belyaiev. The book's title is ""The head of professor Dawell"". It was first published in 1925 as a short story and lated was rewritten in a novel.
The adaptation is a very close one, even such details as the birthmark on the girl's shoulder were taken from the book. Maybe the motives of characters are somewhat changed, but that doesn't excuse the director, who, being of Russian origin, obviously had read the book.",1073952000,4,637,4.646017699115045
1844567,5,B00008G8WN,"A scientist is working on a way to keep body parts alive without a body. Enter Dr. Ood (Horst Frank), an evil psychotic with ideas of his own! He decapitates the good scientist (Helmut Schmid) and keeps his severed head alive. This is my favorite part, as the head is shown very realistically alive by itself! Excellent special effects illusion! There's also the hunchback nurse, who is used by Ood, who gets her a ""new and improved"" body! This is a dark film. I love it's cheese factor! It would make a fantastic triple feature with: ""The Brain That Wouldn't Die"" and ""The Atomic Brain"". ""The Head"" is a classic of horror, betrayal, and revenge. Fans of mad scientists will drool! Beware of Serum Z...",1056326400,9,702,4.624
1844568,4,B00008G8WN,"This is the best severed head film you're ever gonna see!  I had first heard about this film in Cahill and Toombs' ""Immoral Tales"" as an exemplar of low budget German exploitation... and now that I have seen it I keep thinking ""why haven't more people been after this?""  It works artistically on the same kind of level as ""Eyes Without a Face"" but with a bit more, well, concreteness and less poetry.  It tells the story of Dr. Ood who joins with a group of scientists and dispatches them one by one so he can further their experiments in keeping heads alive but with his own amoral vigour.  A hunchbaked woman enters in and has her head put on a murdering stripper's body, and the film keeps it in a grey area about how much the hunchback might know about her surgery beforehand while still making her a believable heroine. In the meanwhile Dr. Ood loses it every time he sees a full moon (in a weird note, his triangularly bushy eyebrows seem to naturally fit in with the set... trust me on this.)  And last but not least, the real star of the film, Herbert Warm, who with Bruno Monden, created sets for this film, and made it the last Great German Expressionist Film.  He had worked on ""Cabinet of Dr. Caligari"" and you can tell here in the way that all walkways turn angles and lead upwards and all the shadows are constructed in a thin and chiascuro kind of way that go vertically.  And that living room and staircase with the Michealangelo... picture Dr. Caligari having a swinging luxury bachelor pad and you get the idea (and it works).  I've never seen sticks, yes, sticks, used so effectively in a film.  One star off for non Anamorphic and beat up public domain, but I've seen far, far worse, and just thank Alpha for making it available as they have.",1053302400,20,1762,4.430340557275541
1844658,1,B00008G8WN,".....Ya, Ya..Some guy Steve bought Alpha and promised better releases..""DON'T YOU BELIEVE IT""..My copy has bottom horizontal roll through out the whole 92 minutes..worst print ever..If it say's Alpha Video..RUN..NOW.! Ripoff City.!",1350172800,,231,6.25
1844659,4,B00008G8WN,"This 4-star ranking is, of course, targeted at people who enjoy campy classic horror flicks as I do myself.

The story: A skilled scientist/doctor has developed a miraculous serum which helps him to facilitate transplants of human organs. Okay, we do that now so that was more than plausible.

But then as a result of an emergency, this same scientist requires an immediate heart transplant. He has two physician assistants, one evil and one ethical. The evil one decides to go for it but due to a problem, he can only keep this scientist's *head* alive. Of course it sits in a pan with all manner of tubes and wires attached but he can actually speak -- and he wants to die.

Meanwhile, the evil doctor moves onward with his research with the prospect of grafting a pretty girl's head (she's a nurse at the lab and a major hunchback so her motive is to simply eliminate *that* problem) on to a curvy stripper's body. And that's where things really get wild.

This is a great old German black-and-white treasure (it's all rendered in English) and it compares nicely with a film which sports a very similar theme:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Brain-That-Wouldn-t-Die/dp/B00006SFIT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Brain That Wouldn't Die</a>. In fact, I gauge *The Head* as a slightly better film. You won't get hurt on this one.

Recommended.",1301097600,,1390,5.1875
1844660,3,B00008G8WN,Horst Frank dominates the cast in an eerie amospheric horror tale that is somehow interesting without being blatant !!,1249257600,,118,5.2631578947368425
1844661,1,B00008G8WN,"It should be noted in advance, that this film is fairly well-respected in Europe, as something of an impressionist masterpiece. They take it seriously and the director has a reputation for being a genius, compared to the likes of F.W. Mernau. They used to show it late at night on WWOR channel 9 in NY in the mid-sixties. At least they did the one time.

It scared people so badly, it was never shown again.

I was also a box office hit, my brother saw it in the movies, and the film with Jason Evers, ""The Brain That Wouldn't Die"" was initially called, ""The Head That Wouldn't Die"" (if you wait until the end credits, you can still see the old title right when they finish).

So, this is not trash.

I bought a copy on VHS about a year and a half ago because I'd never seen it, had only heard about it.

It was an expensive copy, struck from an original print. Unfortunately, my VCR wasn't up to the challenge.

So I bought this.

I figured, ""DVD, much better copy, great clarity,"" whatnot. This has been struck from a really lousy print. It's dark, grainy, looks like I'm viewing it through an aquarium. It has jumpy cuts from a bad projector experience and the sound is poor.

Save your money.

If you find a proper DVD release, I'd like to know of it.",1179532800,,1255,4.306382978723405
1844662,4,B00008G8WN,"BOY, THIS WOULD MAKE A GREAT DOUBLE FEATURE WITH "" THE BRAIN THAT WOULDN'T DIE "" !!! BOTH FILMS (IN BLACK & WHITE) FEATURE DISEMBODIED HEADS RESTING ATOP TABLES PLEADING TO BE TERMINATED. BOTH FEATURE CRAZY, WACKED OUT OVER-THE-TOP MAD SURGEONS THAT VISIT STRIP JOINTS IN SEARCH OF THE PERFECT BODY. BOTH LAY THICK THE SLEAZE, THE SMOKY NIGHTSPOTS, THE MOODY/JAZZ UNDERBELLY OF SOCIETY...DISGUSTING, DEPRAVED,...JUST WHAT WE'RE LOOKING FOR IN A TRASHY 1950/60'S ARTSIE EUROPEAN SCHLOCKER!!! WITH SET DESIGNS BY HERMAN (DR. CALIGARI) WARM THAT LOOK LIKE SOMETHING FROM ""DR.MABUSE MEETS FRANK LLOYD WRIGHT"".

STAR HORST FRANK WOULD GO ON IN THE 1960'S TO BECOME A MASTER VILLIAN/SCUMBAG IN EUROTRASH, ESPECIALLY SPAGHETTI WESTERNS (VIVA DJANGO/GET THE COFFIN READY; BIG SHOWDOWN; MOMENT TO KILL; ETC...)AND THE HEAD HIMSELF, MICHEL SIMON IS BEST KNOWN FOR HIS ROLE AS THE STUBBORN OLD TRAIN ENGINEER WHO GETS SHOT BY THE NAZIS IN JOHN FRANKENHEIMER'S ""THE TRAIN"" (1965).

THE ALPHA DVD IS VERY ACCEPTIBLE, QUITE CLEAR WITHOUT ANY HARSH AUDIO NOISE...A FEW SCRATCHES, SPLICES, NOTHING ANNOYING OR TO GET WORRIED ABOUT...A PRETTY DECENT TRANSFER OVERALL.",1164585600,3,1150,5.383333333333334
