,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6264017,5,B00II4S0K2,Loved the first season was looking forward to the new season and they did not disappoint. The main thing I love about this series is the characters! The characters are what make this series stand out from many other anime of today. I thought the first season had gone fairly deep into the characters and I had made a great connection with them. But they go even deeper in this season even tackling the somewhat more minor characters. Of course they still have their fun moments and they never go so deep into the drama that they cant bring you back laughing at how silly it all was after all. I am an even more avid fan after this season and am looking forward to the next season with much anticipation.,1393459200,22,703,4.374045801526718
6264018,5,B00II4S0K2,Ok this is just awesome the first series came out last year and the second season had just finished now we'er getting the second season on bluray in May just awesome I say. I've seen it subbed and let me say it was great third season going to be epic. But I do have one question is this going to have a English audio track? It says dubbed in English but next to language it just says Japanese? Interesting I'm buying it anyways but just though is ask.,1393286400,3,451,4.136363636363637
6264019,5,B00II4S0K2,"I'm gonna say this plain and simple. Best series ever, at least for me, that wanted comedy, drama, a cute love triangle, and mischief. Now we are presented with the 2nd season, hope to get this on a limited edition, as I did for the 1st season.

High hopes for this upcoming release.",1393113600,6,283,4.339622641509434
6264030,5,B00II4S0K2,Great anime loved it but the ending...,1466812800,,38,4.571428571428571
6264031,5,B00II4S0K2,I enjoy the banter between Yozora and Sena and after most times they clash Sena runs out of the room crying and the names Yozora calls Sena are priceless.,1465257600,,154,4.344827586206897
6264032,5,B00II4S0K2,really nice,1462838400,,11,5.0
6264033,5,B00II4S0K2,"Lots of humor, some of it rather dark.  Great characters.  Very brave for a cartoon.",1461974400,,84,4.533333333333333
6264034,5,B00II4S0K2,"The Second season is so awesome that this season is really funny as same as First season including my favorite scenes like rollercoaster scenes >W< ! Sometimes they had a little drama or few! But in the end they were all been friends since the beginning of the ""Neighbors Club."" So I'm gonna put A++ But I'm not sure when the next season comes? So I'll B waiting 4 a next season until the creater of the series can come up with some cool, heartwarming, & funny idea's 4 them & 4 us! >W<",1460764800,,486,4.180851063829787
6264035,5,B00II4S0K2,"Love the series, loved it when the DVD set arrived. English and Japanese DUB / SUB.",1448236800,,83,4.25
6264036,5,B00II4S0K2,Love it,1444521600,,7,3.0
6264037,5,B00II4S0K2,Great series with lots of comedy and a bit of romance. This is a harem comedy but it is comparable to Oreimo. Both are really great series.,1440288000,,139,4.185185185185185
6264038,5,B00II4S0K2,This is a amazing series and definitely worth it!,1439424000,,49,4.555555555555555
6264039,5,B00II4S0K2,"Love haganai, and got it for a very reasonable price.",1436832000,,53,4.4
6264060,5,B00II4S0K2,"Well, I like it when they have all of their ""friends"" going around with them. It makes the DVD actually look and sound appealing.",1435795200,,129,4.416666666666667
6264061,5,B00II4S0K2,nan,1434758400,,3,3.0
6264062,5,B00II4S0K2,AA++,1434585600,,4,4.0
6264063,5,B00II4S0K2,Both seasons of Haganai are really fun watches.  Well worth the effort.,1433548800,,71,4.916666666666667
6264064,5,B00II4S0K2,very good,1431648000,,9,4.0
6264065,5,B00II4S0K2,Love this anime,1428883200,,15,4.333333333333333
6264066,5,B00II4S0K2,AWESOME ANIME,1427673600,,13,6.0
6264067,5,B00II4S0K2,Loved it huge fan.,1427328000,,18,3.75
6264068,5,B00II4S0K2,It did meet my standards and I am glad to have received it. Thank you.,1426464000,,70,3.7333333333333334
6264069,5,B00II4S0K2,I saw the fist one already. I pick this one up and enjoy it. It pick up where they left off. Great story. Hope Season 3 come out soon!!,1425859200,,135,3.689655172413793
6264070,5,B00II4S0K2,"Great anime adaption, pretty much follows the light novel series",1425600000,,64,5.5
6264071,5,B00II4S0K2,Great anime : ),1422316800,,15,3.0
6264072,5,B00II4S0K2,"Season one was fantastic, as was this one. I am just hoping the manga picks up so a third season is released.",1421107200,,109,4.0
6264073,5,B00II4S0K2,Got the first season was funny the second one was just as good.,1420761600,,63,3.923076923076923
6264074,5,B00II4S0K2,Good,1420156800,,4,4.0
6264075,3,B00II4S0K2,"Another great season to a great show.

The only thing it loses points for is not being an uncensored release. It was in fact, RE-censored from the original Japanese uncensored version in one episode, nothing you'd really notice, it's a wonder WHY they did it at all even. Aside from that the rest of the show was never intended to have actual nudity like season 1 did. Just putting the warning out there for people buying this and hoping for a fully uncensored release.",1418860800,3,469,4.583333333333333
6264076,5,B00II4S0K2,Great anime. Fun characters and very funny. If you're looking for a fun slice of life/harem that's entertaining this is it.,1418342400,,123,4.904761904761905
6264077,3,B00II4S0K2,"As harem anime go Haganai is really in a grey area. It's not great and yet it isn't terrible. The main problem that I have with it is how indecisive the guy of the group is. The female cast are of more interest, but it's pretty much a set of checks and balances with each girl having a counterpart with a different personality than their own.  Still it's a fun slice of life harem show.",1417651200,,386,4.1466666666666665
6264078,5,B00II4S0K2,Great,1417219200,,5,5.0
6264079,5,B00II4S0K2,"If you enjoyed the first season, you'll love the second. Almost anything I say would be a spoiler, so I'll just say that this season made Rika my favorite character.",1414108800,,165,4.533333333333333
6264089,3,B00II4S0K2,The product is as expected but damaged badly and I hate to say it but I won't shop with this person again,1413244800,,105,3.8181818181818183
6264090,4,B00II4S0K2,As good as the description says.,1412726400,,32,4.5
6264091,5,B00II4S0K2,Love this anime,1411776000,,15,4.333333333333333
6264092,5,B00II4S0K2,"Haganai NEXT is even better than the first season.  Excellent English Dub, excellent package quality and fast delivery.  Highly recommended.  5/5",1411689600,,145,5.809523809523809
6264093,3,B00II4S0K2,it o.k.,1411430400,,7,3.0
6264094,1,B00II4S0K2,"I thought that it was important to note, because there has been criminally low coverage of this aspect of this release on the web, that this home video released has been censored.

The Japanese home video release of episode 2 included many redrawn scenes including a shot of the eroge being played that was made to be a lot revealing. Funimation has created a Frankenstein monster version of this sequence by retaining all of the redrawn shots except the redone shot with nudity not in the broadcast version: this video release censors that shot and the nudity in it by replacing it with the broadcast image without nudity.

As far as I'm concerned, this is a failure on the part of Funimation as a firm that puts out anime on home video in the west and is reminiscent of the Saban days of DBZ. In 2014, this product is a failure and should be considered defective.

The fact that none of the anime news blogs or sites reported on this is also a failure of the west's anime journalism because it certainly is an issue.

The fact that this release also renders Funimation's FAQ about censorship on their site a lie is also notable.

If you care about anime at all and want your home releases to remain uncensored, as they should be, then I suggest that you do not purchase this release.",1410566400,10,1285,4.497854077253219
6264095,5,B00II4S0K2,Can't wait for the next season,1410307200,,30,4.166666666666667
6264096,5,B00II4S0K2,"To me this story is very funny to me. I can c myself doing the same things on taking care of a little sister and helping others. If I was  Kodaka  Hasegawa ill be starting to go out with or fall for Yozora ,the reason y is that Sena is wants Kodaka  Hasegawa's little sister and is kinda of stupide on some jokes or some pranks.",1409356800,,328,3.9393939393939394
6264097,5,B00II4S0K2,"Very enjoyable, the story keep going & the chars start to show some new sides & the side chars are nice add to the story as well making the story feel more then just about the club.",1409270400,,181,3.918918918918919
6264098,5,B00II4S0K2,Excellent serires,1407196800,,17,8.0
6264099,5,B00II4S0K2,One of my favorite anime of all time. I watched it because of the reviews on here and I was not disappointed. It is a great show and if you are an anime fan you will enjoy it.,1407196800,,175,3.6315789473684212
6264100,3,B00II4S0K2,This is a great anime. I got it for a great price and it came a day early. My only problem with this order was the case was damaged when it arrived. Instead of sending it back I decided to buy a new case for it.,1406937600,,211,3.608695652173913
6264101,4,B00II4S0K2,"The movie was great; however, it arrived a day late!!!",1405987200,,54,4.5
6264102,5,B00II4S0K2,So funny... after first season and I had to watch second! so funny still.... I wish they have more espiodes... I cant tell which is more funnier first season or second... I just love both!,1405036800,,188,4.4
6264103,5,B00II4S0K2,"If you enjoy other comidies dubbed by funimation such as kore ha zombie desuka(is this a zombie), and Binbogami ga(good luck girl) then you will definately enjoy this! It continues right where season 1 left off and introduces a few new characters and is even more outrageous and funny!",1404950400,,285,4.836734693877551
6264104,5,B00II4S0K2,It was very good,1404864000,,16,3.25
6264105,5,B00II4S0K2,"Although there was some problems with the delivery in part to USPS/UPS incompetence who lost the package, received my purchase. Haganai Next is the direct sequel to Haganai and follows the failed attempts of Neighbors Club to make friends. In the anime world there are a lot of anime like this, but this is the big daddy of the genre, check it out, and hope that you don't have the same issues I did.",1404864000,2,400,4.418918918918919
6264106,5,B00II4S0K2,Excellent,1404604800,,9,9.0
6264107,5,B00II4S0K2,"I am very happy I bought this. The price was a turn off for me at first but I had the first half and it was well worth the cost for the second half. It comes with a case for the DVDs and a case for the Blurays. The first half does not fit in the box but i just took the discs and cover from the first half and put them into the DVD case. The Story as a whole is great. Has love, romance, slice of life ect. I would recommend this to any anime fan!",1403740800,,447,3.5714285714285716
6264108,5,B00II4S0K2,"Well we return to our favorite group of friendless misfits as they try to learn how to make friends, or die trying.  New developments in the relatonships between certain members of the group come to the surface, new plans on how to make friends are put to the test, and a discovery of one cross dressing maid comes to light (though why it took 17 episodes for this to come out is all part of the charm).  But why is Sena and Kozara looking uncomfortable right now, and can the most perverted member bring peace to all involved?

This season takes all from the first and amps it up, you really connect with each one of the members and cheer them on in their never endig pursuit for friendship.  The character development is great and the introduction of new secondary characters do not pull any attention from the story (especially Maria's older sister).  Overall both series was good, and the ending leaves a huge opening for season three (though this goes through volume 8 of the manga- there is more than enough out there for at least 2 more seasons).  Grab this and enjoy.",1403222400,6,1075,4.515463917525773
