,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3853673,5,B0026IQTR2,"This is stuff you haven't seen on TV or other mass media.  Pics, videos and interviews with the scientists, engineers and technicians who designed and built the machines.  Behind-the-scenes with the people who made it all work.  Highly recommended, especially to the techies.",1252368000,,275,5.348837209302325
3853674,5,B0026IQTR2,"This DVD contains wonderful historical information on the engineering and development of some of the apollo era equipment.  Authentic video of the work and many interviews of those involved fill this video.  If there is any shortcoming I would have to say it is the limited number of machines covered.  I would like to see this expanded to cover many hundreds of the machines instead of only the five or six included. Machines included in this DVD -as I recall are: Saturn V, Service Module, Command Module, Luner Module, Moon Rover.",1251763200,,533,4.835164835164835
3853675,5,B0026IQTR2,"Finally,

A view of the space program from those who made it work. Even though the series only has access to program managers, etc., it gives an idea of the typical (and not so common) problems that engineers face. This is especially true when the problems have never been encountered before. Being an engineer myself, the challenges haven't changed much.

Problems range from keeping the Saturn booster engines running to figuring out how to handle the daily/mundane tasks of providing toilet facilities.

If you want a more detailed viewpoint of how things got done, this is it.",1249171200,,580,4.958762886597938
3853676,5,B0026IQTR2,"As one who had the great good fortune to see these magnificent machines in action, I am very glad to see this sory by the men who made them.  If you enjoyed ""In the Shadow of the Moon"" or ""From the Earth to the Moon"" DVD's you will love this one!  This DVD is the perfect complement to ""Apollo"" by Charles Muray and Catherine Bly Cox. I also highly recommend ""Angle of Attack"" by Mike Gray that tells the inside story of North American Aviation's incredible problems in developing the second stage of the Saturn V - the incomparable S-II-C.  ""Apollo"" by Murray and Cox was published 20 years ago, and it is a delight and just a superb account of how we went to the Moon in 8 years and 2 months after JFK hurled his challenge to the country and at the Soviets. This incomparable book tells the story through the people that solved unsolvable problems.  This DVD actually has them telling the story in their own words.  Of particular interest to the connoisseur is the seldom told tale of Apollo 4, and the near-disaster of Apollo .  The sleuthing of the problems of Apollo 6 is still a tour de force of root cause analysis.  The very next Saturn V that was launched after this near failure went to the Moon carrying Apollo 8.  The human stories retold in this DVD make the unbelievable event come alive.  For those of you who, alas, did not live through this incredible period - this DVD is a good tase of what it was like.",1248307200,33,1422,4.335849056603774
3853677,5,B0026IQTR2,"What makes this collection of documentaries so fascinating and wonderful is firstly they focus on the technical side of the greatest human engineering feat ever achieved, secondly the stories are told by the engineers who were actually involved.
Each episode discusses the designs, trials and tribulations, and final culmination or 'moment of truth' when the system was utilized in the missions. The engineering detail is very good for a documentary and far better than anything I have seen before. The footage is also very good quality and fascinating.
The best thing however, is the people. In explaining the program they show a great deal of humility, intelligence, sometimes humour, and then there are moments where they explain what the stress, long hours and problem solving was doing to their personal lives, and finally they come to terms with their achievement.
If you are an engineer, scientist, or are of a technical disposition you will find this inspirational. There should be more documentaries like this.",1247270400,36,1019,5.219512195121951
3853678,5,B0026IQTR2,"This is easily the best series about Apollo to date. I heard last week that we spent the equivalent of one TRILLION dollars in 2009 dollars on the Apollo program. After you watch this, you will know why. These guys had to invent almost everything as they went. I really thought the Navigation episode was the best, but they were all great. I had never heard of ""Rope Memory"" until this - amazing.",1246406400,3,396,4.438356164383562
3853679,5,B0026IQTR2,"To date, this short series is the best work yet produced by the Science Channel.

Unlike most programs dealing with space flight, this series is about engineers rather than astronauts.  Seeing the cleverness that went into the different elements of Apollo should make you proud of your species.

The producers interviewed many of the surviving project directors and engineering team leaders, including then-and-now photos, a nice touch!  Specific problems and their eventual solutions are described using language suited to a general audience, yet not insulting to their intelligence.  Even the musical score is noteworthy.

For me, the episode on the lunar rover is easily worth the cover price by itself, but the lunar suit comes a very close second.",1245628800,57,752,5.277310924369748
3853680,5,B0026IQTR2,This is simply the most fascinating impressing documentary on the miracle of the Apollo program I have ever seen- and I have seen most of them- as well as the real thing. Highly recommended!,1243987200,4,190,4.617647058823529
3853681,5,B0026IQTR2,"Spectacular account of the manufacturing and engineering  details behind the major components of the NASA program to land a man on the moon. Told by the men and women who had direct connection with the construction and engineering process, it is a completely unique look at NASA's spectacular accomplishment.",1474416000,,308,5.285714285714286
3853682,5,B0026IQTR2,Excellent information and well presented. I love the fact that they interview the original engineers and managers. Defiantly a keeper!,1473120000,,134,5.75
3853683,5,B0026IQTR2,Great series!,1471651200,,13,6.0
3853684,5,B0026IQTR2,A compelling look at the people & dramas behind the scenes of Project Apollo. The all too human side of an awesome achievement.,1469491200,,127,4.565217391304348
3853685,5,B0026IQTR2,"What a wonderful series this is!  Get it for your kids and grandkids so they can learn about the Apollo program and what went into making the Saturn rockets, the Command Module, the LEM, the Space Suits, and the rover.

This is the real history not a bunch of sensationalist hokum.  It uses footage from the time of the program and commentary from the people involved who were alive when the program was made.

Fantastic.  I am glad I have it and treasure it.  My grandchildren loved it because they don't talk about it much in schools anymore.",1462060800,,544,4.5
3853686,5,B0026IQTR2,Best documentary of the Apollo missions that I've seen. Excellent.,1459382400,,66,5.7
3853687,5,B0026IQTR2,Absolute must have for any space addict like me! Very detailed series!!!! I had it on my DVR and watched it all the time until Directv deleted my DVR remotely for an update. :-/. Now I have it on disc and love it! No commercials!,1459296000,,229,4.111111111111111
3853688,5,B0026IQTR2,"This is a great DVD for anyone who is interested in space technology, especially during the historic Apollo era.  The interviews with people who did the actual engineering work on various elements are priceless.",1458259200,,211,5.205882352941177
3853689,5,B0026IQTR2,Excellent information about american space program,1456531200,,50,7.5
3853690,5,B0026IQTR2,"This is just so well done, you get to hear from the engineer's themselves how they went about solving all the problems that made Apollo work. It's one thing to say 'let's go to the moon!"" and quite another when your tasked with accomplishing that goal. My favorite is ""Saturn V"", amazed to learn Von Braun put a 28yr old engineer as the manager of developing the F1 engine that got us off and going. That engine program alone was a billion-dollars to develop and this was '60's dollars we are talking here!. By the end of ""Saturn V"" I was chocked up with emotion, I damm near shed a tear, if your an Apollo nut this series is not to be missed.",1454025600,,643,4.235772357723577
3853691,5,B0026IQTR2,"These videos are really fantastic and informative.  I was a kid during the space race and know a lot about it but these stories still mentioned things I didn't know.  Some have said this is not technical enough, but there is still a lot mentioned (the second Saturn V launch longitudinal oscillation, the two second stage engine shut downs for different reasons etc.) much of the technical details are better obtained in books. These combine an adequate mention and discussion of the major technical challenges (and they are not sugar coated) with discussions given by the actual engineers.  Also a plus is a nearly non-stop run of period footage that brings the story home.  Having all this collected is a great treasure and very entertaining to anyone interested in the space program, or even engineering in general. It is rather emotional in a few placed and even someone not particularly technically minded will enjoy these.",1451001600,,928,4.967741935483871
3853692,5,B0026IQTR2,"Absolutely superb production that is most highly recommended for any fan of the moon rocket program. These videos contain information not generally available anywhere else. After you watch this series, you'll have insider knowledge of the Apollo program unmatched by anyone not actually a part of the Apollo program back in the day.",1448928000,,332,5.283018867924528
3853693,5,B0026IQTR2,"Great story, all the better for being true. American engineering at its best.",1443484800,,77,5.0
3853694,5,B0026IQTR2,"If you have ever been interested in the Apollo program, this is a must see.",1440633600,,75,4.066666666666666
3853695,5,B0026IQTR2,great,1440460800,,5,5.0
3853696,5,B0026IQTR2,"Great documentary!  If you enjoy learning about the mission to the moon, this is a must have.  I have several movies/documentaries about the subject, but this one is the first that really explained the engineering aspect of the missions.  Did you now that your typical IPOD has 50,000 times more computing power than he mission computer used aboard the spacecraft.  It is absolutely amazing when you really think about.  I really enjoyed the episode on the space suits, and how they evolved.

I also liked that this documentary doesn't focus on the astronauts who flew the missions, rather it focuses on the engineers and program managers who worked behind the scenes.  They have a lot of inside information that you never will hear from the astronauts.

I highly recommend.",1439942400,,774,4.945736434108527
3853697,5,B0026IQTR2,A very informative book regarding man's machines for the moon.,1437004800,,62,5.3
3853698,5,B0026IQTR2,one of the best productions from Discovery channel!,1428192000,,51,5.5
3853699,5,B0026IQTR2,Excellent historical perspective of the mission to the moon.,1425513600,,60,5.777777777777778
3853700,5,B0026IQTR2,Husband is a space fan. Great DVD!,1423526400,,34,4.0
3853701,5,B0026IQTR2,Was familiar with this before ordering.  Just what I expected.  Great addition to collection,1423094400,,92,5.5
3853702,4,B0026IQTR2,"Very interesting behind-the-scenes information for Apollo fans.  Plenty of interviews with people who were there and in the midst of it all, and some good video footage from the '60s as well.",1422576000,,191,4.96875
3853703,5,B0026IQTR2,"A great overview of, not only the technological and engineering challenges overcome, but also a showcase for how much our daily lives have been affected by this 50 year-old space program.",1419984000,,187,5.064516129032258
3853704,5,B0026IQTR2,Very interesting and well done.,1418256000,,31,5.4
3853705,5,B0026IQTR2,awesome,1414108800,,7,7.0
3853706,2,B0026IQTR2,"As an R&D scientist myself I was very disappointed; it's a great effort, and if you want to hear the voices of the Apollo engineers, get this DVD.  But the technical coverage is very superficial, this is a human interest, not a science or engineering movie.  The focus is more on things that went dramatically wrong than right, and on things the producers had good archival footage for, not on what was necessarily important.  The interviews show amazing men who designed the machines, but, with all due respect, they're in their 70's and beyond and their memories are faded and their recollections dim and superficial.  I watched the first two episodes and skipped the rest.",1413331200,,675,4.843478260869565
3853707,5,B0026IQTR2,"Saw this on cable and wanted to own the series.  Was born in the late 1960's and was too young to remember this period of our nation's history though do vaguely remember Skylab.

Episode on Saturn 5 was great.  Comments from engineers about the first launch (Apollo 4) and the power that the old beast had gave me goose bumps.

""My God we've done this.  We've gotten it built.""  ""Shock wave progressing across the water."" ""Like an earth quake in California.""  ""Thought you would be knocked over by the power of that.""  ""You see it move off very slowly......come on...Go! Go! Go! Go!.""  ""You want to coax it.....you know...'Get off of there' "".  ""Ooh....ahh... and then clapping.""

Cannot wait for the SLS's first launch. She is billed to be more powerful than the old Saturn 5. With luck, perhaps the generation who did not see Apollo will experience that.",1412553600,,856,4.677852348993288
3853708,5,B0026IQTR2,An interesting series looking at specific parts of Apollo. A great addition for an Apollo video library.,1411603200,,104,5.176470588235294
3853709,5,B0026IQTR2,"This is one of the best series on moon-related missions and machines that I've ever seen! I really wish they had done more of this series. You will learn quite a bit that you never knew, like: Did you know the spacesuit was designed and built by Playtex (Yes, the bra and underwear people)?! Amazing stuff.",1408233600,,306,4.482142857142857
3853710,5,B0026IQTR2,Amazing,1405900800,,7,7.0
3853721,5,B0026IQTR2,Excelent,1405555200,,8,8.0
3853722,5,B0026IQTR2,Excellent documentary - perfect for an EngiNerd like me.,1404777600,,56,5.333333333333333
3853723,5,B0026IQTR2,This is a great series that goes behind the astronauts and recounts the technical triumphs of the space program as told by the engineers who actually had to design and produce the equipment the US needed to win the moon race.  It makes you appreciate the hard work and sacrifices and ingenuity of the people who had to devise the systems and solutions necessary to make it all work.  At base the space program was about human ingenuity and indefatigable devotion to success.,1403913600,,474,4.698795180722891
3853724,5,B0026IQTR2,I love it but my 13 yr. old grandson living across the country has not looked at it yet unfortunately.,1402358400,,102,4.15
3853725,5,B0026IQTR2,"An fascinating and exciting documentary examining the little known behind the scenes events that led to the moon landing.
What they accomplished was astounding.  It shows what this country was once capable of, in a time before political correctness, greed, corruption, and corporatism changed this country for the worse.",1398297600,,320,5.530612244897959
