,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4364275,3,B004EPYZOE,"The power of finiancial gain compels you! (yawn)  Another serving of exorcisms the whole family can enjoy, yee-haw.  The wife dragged me to see The Rite, and it wasn't totally wrong I suppose.  I'll keep this demonically short and sweet.

It's another intriguing question of faith--an interesting examination of mental instability vs. demonic possession.  We get to see a young pregnant chick speak in a crazy voice and watch her body distort in unnatural positions.  Freaky for some, but you've probably seen it done before in a much more gruesome, intense fashion.  An actual possession would of course be a terrifying thing to witness, but here the battle of good vs. evil never really seems to materialize.  We witness Baal throwing out a few dark personal secrets while the priests toss back some holy water, but it stops well short of the horror element it could have registered.

This movie has some irritating elements--a few cheap jump scares that might work on some but they fiercely grate on my nerves.  The dream sequences are an overdone gimmick as well.  We also witness a demonic mule and some hellacious frogs that I thought were pretty silly.

Now for the good.  Anthony Hopkins totally saves this film from complete disaster.  He has creepy down pat, and he definitely electrifies the screen with his presence.

This movie does have some nice cinematography plus solid acting throughout.  Overall I enjoyed The Last Exorcism quite a bit more than this.  But for the young crowd or fans Of Hopkins, The Rite might very well be worth a look.  2.5 stars.",1296345600,6,1569,4.856603773584905
4364276,3,B004EPYZOE,"The Rite looked like it would be a mixed bag right from the start. The film seemed to suffer the same fate many other films before it fell victim to and that's giving away too much of the storyline in the trailers. On top of that, it was a film that revolved around exorcism which is a subject that usually leads to disappointing results. Expectations would lead one to believe that The Rite would have enough momentum to reel you in only to drop the ball during its finale similar to last year's The Last Exorcism (except hopefully without the appearance of a neon red, glow in the dark fetus). Luckily, the film has a few surprises up its sleeve.

The cinematography in the film is probably the first thing you'll notice visually. The opening of the film makes things like dripping embalming fluid, a swing set on a playground, and an overturned shopping cart seem more interesting than they really are. Rain is an element used fairly often in the film to usually signify when something has gone wrong or is about to. Whether the camera is placed up high to make it seem like you're looking down on the cast from the heavens or down low as if you're looking up at them from the depths of the earth, the rain sequences in the film are definitely some of the most memorable due to the camera work.

This is probably a pretty obvious statement, but the film is worth seeing for Anthony Hopkins alone. It's not that Colin O'Donoghue does poorly since he certainly has a strong screen presence and does a fantastic job carrying the film, but Hopkins just manages to trump that while stealing every scene he's in and rightfully so. Father Lucas Trevant is the strongest and creepiest role Hopkins has played since Hannibal Lecter and his best role overall in years. It's just amazing seeing a man in his seventies give a performance that's this physical and this absorbing. Speaking of distinguished actors, it was nice seeing Rutger Hauer as well even if it was just for a small role.

The dream sequences and hallucinations in the film may have been my hands down favorite. I've always been a fan of the surreal, the imaginative, the creative, and the things that don't seem to make sense at first but gain meaning as the film or story progresses. I never thought I'd find myself intrigued with the actions of a mule or that frogs could have an even deeper meaning than what you're probably expecting, but The Rite accomplishes this very well.

Thankfully, The Rite delivers an exorcism film that is actually worth seeing. It'll probably be forgotten about in a year filled with so many blockbuster film releases, but considering that January and February are usually filled with such monstrous duds at the box office The Rite manages to surpass expectations. While the film does seem rather reminiscent of The Last Exorcism and borrows the atmosphere from the Heath Ledger film The Order, The Rite is actually a better experience overall. With an engrossing performance by Anthony Hopkins along with a fairly strong cast all around, its fantastic cinematography, surreal dream sequences, and a satisfying conclusion that doesn't hint at a sequel, The Rite is actually a surprisingly decent film all around.",1296086400,111,3205,4.738351254480286
4364307,5,B004EPYZOE,Great movie.  Great acting.  The reality of evil and the choices we must make.,1519084800,,78,4.5
4364308,5,B004EPYZOE,"I honestly really like this movie. It's very short compared to most horror movies so the tension isn't drawn out in an unnecessary fashion. This is based off of real life events, though of course details have been changed. The thing I really enjoyed about it is that, while you can obviously feel the tension, it's not gripping you so hard you forget how to breathe. You can watch this movie in a room with the lights off without having to worry about the boogeyman coming to get you. I would watch this movie over and over again, no problem.",1511827200,2,542,4.43
4364309,2,B004EPYZOE,anthony hopkins was great as usual,1509753600,,34,4.833333333333333
4364310,5,B004EPYZOE,"Good movie, great actors",1508889600,,24,5.25
4364311,3,B004EPYZOE,Good enough thriller chiller based on Exorcism in Rome involves seasoned priest vs. very young apprentice priest and ends in ultimate duel between the two when the seasoned priest is taken over. Movie takes itself seriously with some many Twilight Zone type plot points.,1507766400,,270,5.159090909090909
4364312,5,B004EPYZOE,"Really exciting, I love Anthony Hopkins.",1506902400,,40,5.833333333333333
4364313,5,B004EPYZOE,Came as promised,1505347200,,16,4.666666666666667
4364314,3,B004EPYZOE,"Sir Anthony Hopkins is an awesome actor, even in this so-so movie.",1504310400,,66,4.583333333333333
4364315,5,B004EPYZOE,Well done,1502150400,,9,4.0
