,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3508826,3,B001CDFY50,"Many people are bashing this movie as being a ""tribute"" to Tarantino, or damn it in comparison to Easy Rider. Both points of contention couldn't be farther from the truth. First, this movie pays tribute to classic biker movies such as ""hells angels on wheels"" ""The Glory Stompers,"" and ""The Wild Angels."" I enjoy all these movies for what they are, cheaply made, mostly poorly acted, but with plenty of sex, violence, and motorcycles to go around. Hellride is a very faithful tribute to this cannon of movies. Bad acting? Trippy party scenes? Gratuitous nudity? Violence? Hipster soundtrack? All are there. Like all these movies, the bikes themselves are the most artfull, well constructed features of the films.
  Now, as for comparisons to Easy Rider, it must be stated that the 1969 classic  was NOT A BIKER MOVIE. The choppers are only the vesels that propel the protagonists to there destiny. It is about trying to be individuals, but being damned to sell out in the end. It is about the duality of the American individual.
 In the end, what may condemn Hell Ride, is the same thing that condemned the  Grindhouse feature. Very few people under the age of 50 recognize what these movies are paying homage too, and i am probably one of the few. As a 27 year old, these movies remind me of my childhood watching 70's car chase and chopper movies with my father, a 1970's greaser now forced to settle into fatherhood.
  Go watch Peter Fonda in ""the wild angels"" followed by ""Hell Ride"" and you'll realize that they came from the same drug filled vein.",1218412800,75,1553,4.6875
3508827,1,B001CDFY50,"Quentin Tarantino once said that to succeed in the film industry you had to make your own Pulp Fiction or Reservoir Dogs. Writer/actor/director Larry Bishop seems to have taken that advice a little too literally with Hell Ride and concocted a messy homage that borrows much too heavily in its visuals, music, camerawork, and time-altering storytelling. But to properly mimic a Tarantino film, one has to have a knack for constructing creative conversations; unfortunately Hell Ride's primary derailing element is its atrocious ramblings and vulgar monologues that only work to disgust and confuse the audience while simultaneously invoking pity for the actors just for being involved.

The anti-hero protagonist biker gang, The Victors, consists of several weathered vigilantes who bring their own brand of bloodthirsty justice to the lawless roads. The leader, Pistolero (Larry Bishop), is hell-bent on revenge and putting out fires. The Gent (Michael Madsen) just tries to balance his chaotic, psychotic symphony of life with putting lead into anyone who crosses his boss, and Comanche (Eric Balfour) follows with a fierce loyalty and a mysterious past.

On the villainous front, Deuce (David Carradine) is the mastermind who orchestrates from afar, though not quite far enough, and Billy Wings (Vinnie Jones) spits venom and lewd explanations for his tattoos while toting a harpoon gun and a general disdain for life. While these characters might sound interesting on paper, once they're forced to rant horrendously ill-conceived dialogue all traces of cool disappear faster than the funding should for Bishop's next film.

While Hell Ride is riddled with imperfections and missed opportunities, the main facet of its undoing lies in the poorly devised conversations. And because Bishop's main influences are the talky films of Tarantino, there are a lot of them. The first twenty minutes of the movie are nearly unintelligible and would probably make as much sense muted. By the time Pistolero's main squeeze is introduced and certain phrases are overused to the point of nausea, you'll pray for both death and the ability to turn the sound off. Even Dennis Hopper has trouble remaining cool while spouting off such goofy dialogue.

Have you ever repeated a word or phrase to yourself so many times that it just doesn't sound right or even make sense anymore? Bishop starts there and then keeps the madness going until you envy the characters onscreen getting their heads cut off. And when the dialogue finally takes a break, we're treated to interspersed shots of nude female oil wrestling and throats being slashed. I'm not sure what effect Bishop hoped to attain, but I doubt he found it.

Hell Ride wants to pay homage to Quentin Tarantino films, Robert Rodriguez films, and every movie that idolizes the violent and devil-may-care attitudes of bikers. But while its intentions may be noble, the horrendously cringe-worthy dialogue and the hyper-stylized timeline-mangling editing prevents the audience from becoming invested with the generic tough-guy characters. By the time we figure out the mystery behind the characters' motives (and it may be awhile before you even realize there's a mystery to be solved), it's just too hard to care anymore. And while everyone onscreen is clearly having fun, they've entirely neglected to translate any of that entertainment to the audience.

- Joel Massie",1218067200,11,3405,5.261510128913444
3508848,1,B001CDFY50,Don't buy this. It's a Weinstein movie. Content is degrading to women.,1507766400,,70,4.916666666666667
3508849,5,B001CDFY50,Great movie and got it early!,1505088000,,29,4.0
3508850,4,B001CDFY50,good movie,1502496000,,10,4.5
3508851,5,B001CDFY50,Great flick,1502323200,,11,5.0
3508852,3,B001CDFY50,Okay,1496620800,,4,4.0
3508853,5,B001CDFY50,nice price,1493683200,,10,4.5
3508854,4,B001CDFY50,Good biker movie with late life performances. Dialogue is so bad it's funny.,1492473600,,76,4.923076923076923
3508855,1,B001CDFY50,"Horrible movie, even if you like cult classics indicative of Tarantino.  I purchased this at a bargain basement price but felt I should have been paid to sit through it!",1492473600,,169,4.633333333333334
