,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1407709,3,B000059PPA,"Fraught with over obvious symbolism, Hartley's early feature is nonetheless a joy to watch. Hal here shows us his uncanny ability to cast his characters perfectly came early in his career.
Adrienne Shelley is a near perfect foil to herself, equal parts annoying teen burgeoning in her sexuality (though using sex for several years); obsessed with doom and inspired by idealism gone wrong she is deceptively - and simultaneously - complex and simple.  Her Audrey inspires so many levels of symbolism it is almost embarrassingly rich (e.g., her modeling career beginning with photos of her foot - culminating her doing nude (but unseen) work; Manhattan move; Europe trip; her stealing, then sleeping with the mechanics wrench, etc.)
As Josh, Robert Burke gives an absolutely masterful performance.  A reformed prisoner/penitent he returns to his home town to face down past demons, accept his lot and begin a new life.  Dressed in black, and repeatedly mistaken for a priest, he corrects everyone (""I'm a mechanic""), yet the symbolism is rich:  he abstains from alcohol, he practices celibacy (is, in fact a virgin), and seemingly has taken on vows of poverty, and humility as well.  The humility seems hardest to swallow seeming, at times, almost false, a pretense.  Yet, as we learn more of Josh we see genuineness in his modesty, that his humility is indeed earnest and believable.  What seems ironic is the character is fairly forthright in his simplicity, yet so richly drawn it becomes the viewer who wants to make him out as more than what he actually is.  A fascinatingly written character, perfectly played.
The scene between Josh and Jane (a wonderful, young Edie Falco  . . . ""You need a woman not a girl"") is hilarious . . . real.  But Hartley can't leave it as such and his trick, having the actors repeat the dialogue over-and-over becomes frustratingly ""arty"" and annoying . . . until again it becomes hilarious.  What a terrific sense of bizarre reality this lends the film (like kids in a perpetual ""am not""/""are too"" argument).
Hartley's weaves all of a small neighborhood's idiosyncrasies into a tapestry of seeming stereotypes but which delves far beneath the surface, the catalyst being that everyone believes they know what the ""unbelievable truth"" of the title is, yet no two people can agree (including our hero) on what exactly that truth is.  A wonderful little movie with some big ideas.",1073260800,13,2412,4.972636815920398
1407710,5,B000059PPA,"As in The Book of Life, Hartley exaggerates the limitations he's given so that they seem like a style. And, they are. Burke isn't the block of wood he seemed to be the first time I saw this, and Adrian Shelley crawls under your skin and lays eggs that hatch days, weeks, and even months later. And the script? Hard to do it justice, but I will say that this is one for repeated viewings. Don't rent it, buy it! You won't be sorry.
Also available on VHS again.  Finally.",1023667200,8,469,4.211111111111111
1407711,5,B000059PPA,"As in The Book of Life, Hartley exaggerates the limitations he's given so that they seem like a style.  And, they are.  Burke isn't the block of wood he seemed to be the first time I saw this, and Adrian Shelley crawls under your skin and lays eggs that hatch days, weeks, and even months later. And the script?  Hard to do it justice, but I will say that this is one for repeated viewings.  Don't rent it, buy it!  You won't be sorry.
Also on DVD.  At last.",984441600,4,458,4.089887640449438
1407782,5,B000059PPA,"Love the movie - but the quality is no ""blu-ray"".  It's more like a clean VHS Copy than a true hi-def blu-ray movie.  I was hoping for super clear definition of people and things, but instead it's no better than a DVD.  Also, my cover looked different than the one pictured here.",1408924800,,279,4.326923076923077
1407783,2,B000059PPA,"I got sucked in by the reviews, and having seen some other Hartley movies, I had high hopes. I don't know how many of the lines I winched at, but the cliches were flying fast, some of the worst dialogue written. So, maybe the acting was good considering what they had to work with.",1402358400,,281,4.222222222222222
1407784,5,B000059PPA,"This film was made in 1989. It was compared to Woody Allen's work at the time because it was quirky, funny, profound and filled with zingy one liners throughout. It was made by Hal Hartley who would continue to be compared to Allen if Allen weren't Jewish and his films could at times have happy endings. In 2014 you will have to search high and low to find a love story this good being made present day.

23 year old beauty Adrienne Shelly was Hartley's muse. She played a just graduated from high school girl en route to Harvard. Her love interest is a rumored murderer now working as a mechanic for her father. In typical quirky Hartley fashion no one seems to know who he murdered or why and his list of victims is entirely based on local gossip.

The relationship between the girl and her father is absolutely hilarious as well. They are at cross purposes throughout. When he tries to put a spoke in her wheels, she turns around and becomes an overnight success as a lingerie model, splashed all across the New York papers, which sends him into a tizzy. She is also convinced that the world is on the brink of a nuclear disaster and this hilariously peppers all her exchanges as well.

If you have never seen this film, you need to change that now!

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1401667200,,1614,4.517123287671233
1407785,5,B000059PPA,"This is a great first film! I would put it up there with Spike Lee's ""She's Gotta Have it"" and Jim Jarmusch's ""Stanger Than Paradise""
I am just kind of stunned how these guys got so good so fast! I love Hartley's dry style. Thank god someone out there is making films with a different feel for reality than typical filmmakers aim for. The plot is fun, and the acting is cool, AS Hal Hartley aged he got more sophisticated and definately made better sound tracks than this but I am not sure any other films of his are this fun to watch.",1393804800,,535,4.203883495145631
1407786,5,B000059PPA,Have enjoyed this since it first came out. Fun for a group who have seen it. Like Rocky cult classic.,1384992000,,101,4.1
1407787,5,B000059PPA,"Wow, I was so glad I ordered this treasure to have forever. It was quickly delivered, at a wonderful price, and a perfect product.",1370044800,,130,4.458333333333333
1407788,5,B000059PPA,"As a huge fan of ""Trust"", I decided to give another Hal Hartley film a chance. This film was excellent, philosophical, and in considerably good condition for a used disc.",1369872000,,170,4.7
