,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5661995,5,B00BOTCHRU,"I am totally disappointed to hear that Enlightened has been cancelled! It was not even given a chance! Two seasons, seriously?! Never fails, the shows or movies that I find entertaining are the ones that don't make it. Probably has something to do with no sex & no violence. Big surprise there!",1365984000,12,294,4.673076923076923
5661996,5,B00BOTCHRU,"This is a sweetly beautiful show filled with a very complex purity.  It was one of my favorite shows. (I am extremely disappointed to see that it was cancelled this month.)  In any case, Laura Dern is just superb in her complexity and ""cuteness factor"".  And Mike White, and all the rest of the cast, along with the entire production, are just genius. So very sad to see it cancelled.....But thank you HBO for bringing us this TRUE gift for the two seasons it was on.  I am definitely buying the DVD's now.....",1364428800,58,510,4.451612903225806
5661997,5,B00BOTCHRU,"this show once again produced cringes in me about every ten minutes. this was also the effect the first season had on me.  it is a bizarre experience to watch a show with a character, dern's, who would send you running in the opposite direction if you ever spotted her on the street. this is because ever since she became enlightened due to her rehab, she became committed to saving the world and becoming a major player while doing that saving. in this second season, she ups the ante by becoming a whistle blower on the company which employs her. when she meets with an LA reporter to do the whistle blowing, i again cringed, thinking, ""oh, no, she's going to throw herself at this guy after the two of them spend time saving the world.  cringe, cringe and more cringing.

the most amazing part to me about this show though is that I've known these people, especially the dern character. I've been the friend who sits through the harangues and hears about the teachings of whomever is the current prophet for achieving the better life. i was raised a catholic, went to all catholic schools, until i went to a public university where i promptly lost my religion and never adopted another.  so I've known a lot of women with causes, almost all of them getting tied up with some abyssmal involvement with the wrong man, just like the dern character.

mike white, the creator and writer of this show, does a formidable job here.  this is territory not usually mined in tv or movies as characters who it is hard, or impossible, to like do not sell well. the show has not been renewed for a third season because of low viewing.  wisely, white did not put any cliff hangers in this second season.  thus the ending of this season will hold well as its overall ending.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1363737600,10,2122,4.563157894736842
5661998,5,B00BOTCHRU,"Great show.  Showed multiple layers of characters and how their lives affect others.  I found myself yelling at the screen for them to stop being so foolish and to not cross the line.  But, it all rings true.  Funny and heartbreaking.",1518220800,,234,4.634146341463414
5661999,5,B00BOTCHRU,"Season 1 was okay, and after the first few episodes of Season 2, I stopped watching. Then I came back and it and was I glad I did. After a slow start, several episodes were amazing, building up to an incredible finale and final episode.",1516492800,,236,4.266666666666667
5662000,5,B00BOTCHRU,"The critics who gave this less than a Five Star review have to come to terms with the knowledge they are now outsiders. They have critiqued the world to death. I am 65 and I continue to have a childlike sense of hope! Thank god the critics of the world haven't beat that out of me. Awesome script and acting! I was left satisfied and not wanting more because it left me with lots to ponder. However, anything else from Mike and Laura would be much appreciated.  The movie industry is a virtual wasteland.",1516320000,,504,4.361702127659575
5662001,5,B00BOTCHRU,"At first I wasn't too sure about this show,I thought I needed more,so went on to watch something else than keep coming back to it,now I can't stop watching it,I had a day off today and been watching it all day long,just took a break to write this review cos I have to let everyone know how good this show is before I start the first episode of season 2,I'm sooooo hooked on it I can't believe how much I love it,the actors are so good that I forget it's only a show and I get so mad at how everyone treats her in the corporate office,I have to keep telling myself that it's only a show,I recommend it to everyone.",1516060800,,613,4.074380165289257
5662002,5,B00BOTCHRU,"The writer and star, Mike White, is brilliant and this is my favorite thing that he's done.  It reaches in and pulls out your guts.,, In the best possible way.  The mismatched crew of office workers are relatable on an almost primal level.  I loved each character for how mad and mundane that they were.  Beautifully written, acted and shot.  The story is put together so that it has a royally satisfying ending.  Loved it!",1515801600,,423,4.573333333333333
5662003,5,B00BOTCHRU,"Love the writing. A wonderfully engaging story, I'm grateful for the opportunity to watch a thought provoking series. Thank you.",1515801600,,128,5.45
5662004,5,B00BOTCHRU,"Wonderful show, full of something rare these days -- HEART. Dern plays a complex character, full of surprises. No stereotypes here -- not her, not her mother (wow, found out that's her mum in real life!), not her ex. So great to see a positive, yet flawed, female character who's developing self esteem and self worth. Most shows about single American women portray them as insecure man chasers, on the verge of complete breakdown -- never after the breakdown. This woman feels genuine, as does her underlying spiritual/psychological shift throughout the series. I'd never heard of this show so it's great to be able to binge watch it, and see the characters and themes unfold.

Laura Dern in her 40s has never looked more beautiful. I love watching her!",1513555200,4,754,4.844961240310077
