,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7371071,3,B013TFJ4SQ,"This was a decent movie, but it needed a better ending.",1449705600,,55,4.090909090909091
7371072,4,B013TFJ4SQ,"Great one, but always remember Oswald was first.",1449619200,,48,5.125
7371073,5,B013TFJ4SQ,Saw the movie in the theatre and loved it. Great story of Walts struggles and how he overcame them.,1446336000,,99,4.2631578947368425
7371074,5,B013TFJ4SQ,I Loved this movie. I saw it at Amc Downtown Disney theater.,1446076800,,60,4.083333333333333
7371075,3,B013TFJ4SQ,"""Walt Before Mickey"" (2015 release; 110 min.) is a look at Walt Disney's early years, in particular the decade between 1919 and 1929. As the movie opens, we see a 7 yr. old Walt in rural Missouri, with a stern father. As a 13 yr. old, Walt officially becomes interested in animation, and we swiftly move on to 1919, when Walt moves to Kansas City and starts his first company ""Laugh-O-Gram"". At this point we are 15 min. into the movie, but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is the movie adaptation of the book of the same name by Timothy Susanin (and with a foreword by Diane Disney Miller, Walt's biological daughter). I have not read the book and so cannot comment how closely the movie sticks to the book (I'm guessing, very closely). I don't want to overstate this, but at the same time don't want to gloss over it, namely that this movie comes with the official Disney stamp of approval. That could be a good thing, although the downside of this is that there isn't the slightest critical look or negative thing about Walt Disney in this movie, NONE. I mean, to accept this movie as 100% true, Walt Disney had to have been a living saint. It even goes so far that at the end of the movie, when we are informed what would become of many of the characters featured in this, the makers of this movie somehow feel obligated to point out that ""Walt never held a grudge against Charles Mintz"". (You need to see the movie to fully understand how badly Mintz treated Disney...) As to the acting performances, I felt many of them were quite 'wooden', you can tell they are literally 'acting'. Thomas Ian Nicholas (best known from the American Pie franchise) as the young Disney tries to make the most of it, but even he cannot save the movie. Bottom line, I was disappointed with the second rate quality and overall feel of the movie, like this was a TV Movie of the Week, directed by a first time feature-length director (in this case: Khoa Le). Is there a great story to be told? Absolutely! But it won't be found in this movie, unfortunately.

The movie opened in theaters in early September and the matin&eacute;e screening where I saw this at (in Naples, FL) was attended very nicely, somewhat to my surprise, since this movie has not gotten much of an advertising push or anything. Seems that people really do want to find out more about the early life of the American icon that is Walt Disney. Surely Walt deserved a better movie than this. ""Walt Before Mickey"" is strictly for Disney fans, and even then, viewer beware!",1445212800,21,2636,4.501043841336117
7371076,5,B013TFJ4SQ,"This is a great ""docudrama"" about Walt Disney, like many it doesn't get in so deep into the truth and every issue possible to. Instead it skimmed a lot of truth and bundled many situations and issues into a one or two spots onscreen. I felt that this was great to get a general idea of the problems Walt went through and ultimately gives hope to this world.",1512691200,,357,4.264705882352941
7371077,1,B013TFJ4SQ,"This is awful. It's on a student film level.
I really wanted to like it. I really did. I love all things Disney. But... they just wouldn't let me.
I sucked it up & stayed to the end because I was curious. 1) To see if it got any better (NOTE: it doesn't); 2) I wanted to know whatever info about the man's story I could glean -- which about the reclusive Disney is more than I'd ever known.
But cheeeesh, even the casting guys were in the film, the producers & their kids were in the film, the casting guys got writing credit, the actors were the producers, everyone was doing double duty. Clearly a labor of love on this small group's part, but love only gets you so far past wretched.
Talent & folks who actually know how to make a movie, write a movie or act in a movie get you farther.
The losers here are the production companies that sunk money into this, and... poor Walt.",1506124800,,879,4.176470588235294
7371078,4,B013TFJ4SQ,This was an interesting movie about Walt Disney's early years even though they took liberties and played with the facts.,1501286400,,120,5.05
7371079,5,B013TFJ4SQ,Good family movie.  Interesting to see story on how Walt Disney got started.  Heard the story but more interesting as a movie.,1494374400,,126,4.681818181818182
7371080,3,B013TFJ4SQ,"This film details an often overlooked but crucial period in the rocky rise of Walt Disney. While this is a low budget production with unknown actors it does a pretty good job, if not a glossy one. Walt earned his way to success the hard way, by never giving up in the face of repated failures. Recommended.",1486857600,,306,4.385964912280702
7371081,3,B013TFJ4SQ,Just ok,1486684800,,7,3.0
7371082,2,B013TFJ4SQ,Not terrible.,1486598400,,13,6.0
7371083,3,B013TFJ4SQ,The acting was sub par. The movie provided insight into the struggles faced by Walt Disney while trying to form the Mouse,1486425600,,121,4.545454545454546
7371084,3,B013TFJ4SQ,Good movie,1486339200,,10,4.5
7371085,5,B013TFJ4SQ,"Loved it, shows it wasn't always easy and fun. But with hard work and persistence, it paid off",1486252800,,94,4.277777777777778
7371086,2,B013TFJ4SQ,"It was just OK ,acting was so so. The story was interesting to see how Walt Disney started but it dragged . Sorry for the bad review.",1486166400,,133,3.962962962962963
7371087,5,B013TFJ4SQ,Great,1486166400,,5,5.0
7371088,4,B013TFJ4SQ,nice story,1485907200,,10,4.5
7371089,4,B013TFJ4SQ,Interesting biopic in the years before everything Mickey Mouse.,1485820800,,63,6.111111111111111
7371090,5,B013TFJ4SQ,Well worth watching!,1485820800,,20,6.0
7371091,1,B013TFJ4SQ,Could have been an interesting story but the poor writing and acting made it hard to watch.,1485734400,,91,4.411764705882353
7371092,2,B013TFJ4SQ,After about 30 minutes I gave up. The acting was not good. Not good at all.,1485734400,,75,3.75
7371093,5,B013TFJ4SQ,"Loved it , didn't know how he got his start . He struggled and was very persistent to follow his dreams .",1485734400,,105,3.8181818181818183
7371094,5,B013TFJ4SQ,Loved it. It gave a different perspective to his life and goals than is generally known by the public. Very relatable to current society yet shows where dreams and hard work and dedication can take you.,1485561600,,202,4.638888888888889
7371095,5,B013TFJ4SQ,Interesting movie. Learned many things about Walt Disney.,1484697600,,57,6.25
7371096,3,B013TFJ4SQ,Ok to watch the estoy of some ones strogles to success...just happen to be Mr Disney who is someone lots of people know his impire,1484697600,,130,4.24
7371097,5,B013TFJ4SQ,"Really enjoyed it, I am a Disney fan",1484524800,,36,3.625
7371098,5,B013TFJ4SQ,Cute family movie,1484524800,,17,5.0
7371099,5,B013TFJ4SQ,"An amazing biography that clearly illustrates some of the many challenges that would easily have stopped a less visionary and persevering man than Walt Disney. Walt's kind, caring character traits shine through. I love the evolution of Mickey Mouse.",1484438400,,249,5.410256410256411
7371100,5,B013TFJ4SQ,"I loved the movie, very endearing and love story. Sweet!",1484265600,,56,4.7
7371101,5,B013TFJ4SQ,Excellent,1484265600,,9,9.0
7371102,5,B013TFJ4SQ,Great movie all the way through!! My Grandson told us this was a movie you don't want to miss!,1484265600,,94,4.0
7371103,5,B013TFJ4SQ,Wonderful movie! Show what perseverance and stubborn determination can achieve. Disney was a pioneer in every way.,1484092800,,114,5.764705882352941
7371104,4,B013TFJ4SQ,Enjoyable movie.,1484006400,,16,7.5
7371105,5,B013TFJ4SQ,I never knew all that happened to Walt before Mickey Mouse.  He certainly had to persevere through a lot.  I like the way the movie told the story.  And what a great cast!,1483920000,,171,4.121212121212121
7371106,5,B013TFJ4SQ,Inspirational for aspiring entrepreneurs.,1483920000,,41,9.5
7371107,5,B013TFJ4SQ,Thought it was well done. Learned a few things I didn't know though I've seen other Disney documentaries. Enjoyed it.,1483920000,,117,4.9
7371108,5,B013TFJ4SQ,great insight into then trials of a dedicated film maker. I originally thought Walt was a successful from the start but obviously not so.,1483920000,,137,4.75
7371109,4,B013TFJ4SQ,I would have liked a little bit incuded about what happened after Mickey.,1483747200,,73,4.6923076923076925
