,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7365062,5,B013HOZNQ6,Like it says.,1456358400,,13,3.6666666666666665
7365063,5,B013HOZNQ6,"This was an excellent documentary.  The negative review is perplexing to me, the program was very well balanced. It's obviously meant to be viewed by the general public, so someone very knowlegable about the subject matter may find it too basic and there's much more to be learned, but its a great start.",1454198400,,304,4.735849056603773
7365064,2,B013HOZNQ6,"This is a sensationalistic documentary edited to  induce hysterical fear of clean nuclear energy, with many outright lies and unscientific data. It is a  propaganda presentation overall. Several very brief attempts to balance the presentation were quickly nullified by following scary comments. This narration ignores the amazingly good safety record of inexpensive and clean nuclear electricity production over many decades and greatly exaggerates harm done by a few minor accidents. The narrator says he is a physicist, but his comments say little for the quality of his education. The public at large is so poorly educated in these sciences, that they are easy to mislead with hysteria and fear. This bias seems to stem from a small army of ""health physics"" professionals who have been taught and whose livelihoods rely on the false hypothesis that all levels of ionizing radiation are dangerous,--totally ignoring the hormetic benefits of low dose exposure, and also ignoring the enormous quality of life benefits possible from virtually unlimited electrical power globally. Instead, I  highly recommended another much more balanced documentary, ""Pandora's Promise.."" be watched instead.",1449619200,7,1191,5.605555555555555
7365065,5,B013HOZNQ6,atomic legacy reviewed. Role of Szilard not appreciated -- the real father of the atomic bomb who let the Jini out of the bottle!,1448928000,,129,4.416666666666667
7365066,4,B013HOZNQ6,I thought it was very informative and well done.,1446681600,,48,4.444444444444445
7365067,5,B013HOZNQ6,"Excellent travelogue covering uranium.  He visits important world sites of discoveries, tests, and accidents.  One error is showing Trinity and not mentioning why PLUTONIUM, the alternative man-made fuel, had to be tested instead of uranium.  It was like the narrative did not have time to explain that splitting of the war effort to two states.  Not a huge fault.  The main thrust is correct.  A very controversial assertion is that only a few cleanup workers died after Chernobyl, and radiation is NOT dangerous at low levels but may actually be what has driven evolution on Earth.  Other people say thousands will die from nuke accidents.  It has recently come to light that elephants do not get cancer because they have many repair genes where humans have only a couple. Muller is very optimistic, and he exposes himself to lots of radiation on his visits.  We will have to wait and see if he succumbs to lukemia or other cancer in years to come.  The DVD ends with showing interview with woman scientist who proposes a safer nuclear power plant design.  Hope it works.  Nuke plants are having great trouble with cost overruns and environmental ups and downs against natural gas.",1445385600,10,1183,4.86
7365071,4,B013HOZNQ6,"Since the subject was plutonium, the video covered the subject.  However, not enough of the actual element;its chemistry and metallurgy were covered.  Being a Chemist, I was more interested in those characteristics than its effects on people and the environment.",1494115200,,262,5.525
7365072,5,B013HOZNQ6,"Loved this very engaging program wanted to add to collection and looking for the second part.
Even if you don't think this could possibly be of interest you are in for a keeper and will be looking for more.",1492992000,,206,4.3076923076923075
7365073,5,B013HOZNQ6,Excellent introduction to uranium and fission.,1490745600,,46,6.833333333333333
7365074,5,B013HOZNQ6,Excellent!,1490659200,,10,10.0
