,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3532327,4,B001DJLD2Q,"Love Hugh Grant.  Great ""chick-flicks"" movies.  The jury is still out on the double sided DVD.  I'm not sure I like the idea - although I'm not entirely sure why - maybe both sides need to be protected - maybe you can't see the name of the movies (on either side) well.  I like having one movie per DVD.",1242518400,,303,4.084745762711864
3532328,5,B001DJLD2Q,"This collection comes on two DVDs.  I hadn't seen Mickey Blue Eyes or An Awfully Big Adventure when I purchased, but I bought it because I really enjoyed Music and Lyrics as well as Two Weeks Notice.  However, I really enjoyed MBEs and AABA!

Just a note, Big Adventure is a very adult show.  It has strong sexual themes and references.  Artiscally and psychologically appealing however, with an emotional moral.",1226361600,32,412,4.828571428571428
3532359,4,B001DJLD2Q,Most of the films were great!,1474156800,,29,4.0
3532360,5,B001DJLD2Q,great,1471824000,,5,5.0
3532361,3,B001DJLD2Q,"Not his best,  Music and Lyrics and Two Weeks Notice kind of similar.  Would have loved to have had Four Weddings and a Funeral.",1469318400,,128,4.291666666666667
3532362,5,B001DJLD2Q,love these movies and the best way to purchase them ...and from Amazon,1464220800,,70,4.461538461538462
3532363,5,B001DJLD2Q,I absolutely was satisfied with this purchase!!! It came in way faster then I had thought and it was in great condition!!! I have not watched all the movies yet but to weeks notice and Mickey blue eyes get a thumbs up from me!!!! So funny and sweet ,1462147200,,249,4.1875
3532364,4,B001DJLD2Q,Good combo of movies! No complaints,1456272000,,35,5.0
3532365,5,B001DJLD2Q,"What a great collection.
I like 3 movies out of 4 from this collection.
I only hated An Awfully Big Adventure which I saw it because it was in the collection. Otherwise I would have never watched. That movie was so horrible.
Other movies, although I have watched them before, I loved so much wathcing them again.
This collection is a must own and I will watch them from time to time.",1451865600,,383,4.333333333333333
3532366,1,B001DJLD2Q,I will have to return the did.  There is a problem with playing the movies.  It stops and will not go forward.,1448668800,,110,3.9545454545454546
3532367,1,B001DJLD2Q,It took me several months to start watching this collection and when I did start watching them the first movie I chose ( Music & Lyrics) was defective. Amazon refused to even allow me to submit that information. Unsatisfactory!!!,1444780800,3,229,4.897435897435898
3532368,5,B001DJLD2Q,Excellent seller.  The item was better than expected. Thank you!,1443398400,,64,5.4
3532379,5,B001DJLD2Q,funny,1440201600,,5,5.0
3532380,5,B001DJLD2Q,A good collection of stories,1440115200,,28,4.8
3532381,5,B001DJLD2Q,Great combo,1437782400,,11,5.0
3532382,5,B001DJLD2Q,awsome,1437264000,,6,6.0
3532383,4,B001DJLD2Q,I like Hugh Grant Movies. He's a hoot.,1434585600,,38,3.875
3532384,4,B001DJLD2Q,My wife and daughter loved the movies.,1434240000,,38,4.571428571428571
3532385,5,B001DJLD2Q,Who doesn't love Hugh Grant?  Bought this because I wanted Mickey Blue Eyes mostly but Music and Lyrics and Two Weeks Notice are great movies too.  I haven't seen the other one but will soon.,1432598400,,191,4.428571428571429
3532386,4,B001DJLD2Q,Good collection of Hugh's films.,1431907200,,32,5.6
3532387,3,B001DJLD2Q,meh - I like Rom Coms but these are pretty weak.,1430438400,,48,3.4545454545454546
3532388,5,B001DJLD2Q,Good set of Grant Movies....,1428883200,,28,4.8
3532399,4,B001DJLD2Q,Good movies,1426723200,,11,5.0
3532400,5,B001DJLD2Q,Just as advertized,1426464000,,18,5.333333333333333
3532401,5,B001DJLD2Q,"Great Movies, in an Affordable Four-Pack!  Whatta DEAL!",1425081600,,55,5.875
3532402,5,B001DJLD2Q,I am very pleased with these!,1418688000,,29,4.0
3532403,3,B001DJLD2Q,Iffy,1417824000,,4,4.0
3532404,3,B001DJLD2Q,"I love these movies! I just wish it didn't come with he one r rated movie.... O well, we still watch all the other ones several times.",1407715200,3,134,4.0
3532405,4,B001DJLD2Q,"good movies for the sappy wife who needs a chick-flick once in a while. cant really recommend ""an awfully big adventure""...but the rest are good.",1390348800,,145,4.84
3532406,1,B001DJLD2Q,"I was excited to get so many great movies on one DVD, but it would only play one of them, and that one had skips and freezeups. However, I am able to return it. I sure wish I could have been able to see all the movies, since at least two of them are favorites of mine.",1386374400,3,268,3.719298245614035
3532407,1,B001DJLD2Q,"Beware of newtownvideos.  Although I ordered this pack of DVD's in 2009, I didn't actually sit down to have a 'Hugh Grant' movie Sunday until Nov 24, 2013, and low and behold the first movie I tried to watch cut off before the ending.  I have no idea how it ends!  I am reluctant to give this even one star and would NEVER recomend newtownvideos!",1385510400,3,346,4.292307692307692
3532408,1,B001DJLD2Q,"Both DVDs had 2 movies on them. But in my box I got the same two movies on both DVDs. I contacted amazon, got a refund, purchased again, had same problem with second set of DVDs, so returned second one and just gave up trying. I have bought several 4 Film Favorite sets and this is the only one I have ever had trouble with.",1383523200,7,324,4.0
3532409,4,B001DJLD2Q,"Nothing like a Hugh Grant movie to lighten things up. ""Two Weeks Notice"" is a standby for me and my 20 year old :). Notting Hill would have made this foursome better though.",1377734400,,173,4.2727272727272725
3532410,5,B001DJLD2Q,I purchased this set to watch while I work from home - they're perfect and I can watch them over and over.,1373414400,,106,3.8636363636363638
3532411,1,B001DJLD2Q,I will never get 4 movies on a disc again.  Much too hard to fast forward to the one you want to see.  I will only buy singles inthe future.,1371081600,3,140,3.6333333333333333
3532412,5,B001DJLD2Q,All the films are good. Two Weeks is the winner but The Englishman is really best after seeing it more than once.  You begin to get the sweet flavor of the effort in the village.  Loved it,1368144000,,188,4.054054054054054
3532413,5,B001DJLD2Q,"To those worried these might not play well...My copy plays perfectly with no problem at all. Lucky? Heh,Fogedaboudit! Great deal for the three really good movies...yes the fourth one is an anomaly.",1363910400,,197,5.1875
3532414,4,B001DJLD2Q,"Super fun films! I love these! His the earliest film is a bit different, yet the others are so fun! Thank you! What a treat! :)",1363910400,,127,3.923076923076923
3532415,5,B001DJLD2Q,"Enjoyed watching Micky Blue Eyes again.  Just loved the banter between James Caan and Hugh Grant ""forget about it"".  Its a common saying in your home.",1363824000,,150,4.730769230769231
3532416,2,B001DJLD2Q,"Packaging is as shown but the discs seem to be low quality, while watching movies there are times when the movie goes to a still or has skipping as if disc is damaged",1357603200,4,166,4.0606060606060606
